"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,94.424,87.424,92,85,90.7714,91,1,1000
0.607,0.607,94.154,85.154,93,84,90.7714,90,1,1000
0.302,0.302,96.352,87.352,94,85,90.7714,92,1,1000
0.6175,0.6175,94.1875,86.1875,91,83,90.7714,90,1,1000
0.4735,0.4735,95.3985,86.3985,94,85,90.7714,91,1,1000
0.209,0.209,98.3015,87.3015,96,85,90.7714,93,1,1000
0.6715,0.6715,93.5015,85.5015,91,83,90.7714,90,1,1000
0.941,0.941,91.002,85.002,88,82,90.7714,88,1,1000
0.5355,0.5355,93.7225,87.7225,91,85,90.7714,91,1,1000
0.278,0.278,96.317,87.317,93,84,90.7714,92,1,1000
0.8265,0.8265,92.923,82.923,91,81,90.7714,88,1,1000
0.4015,0.4015,95.8945,85.8945,94,84,90.7714,91,1,1000
0.2835,0.2835,96.1435,87.1435,92,83,90.7714,92,1,1000
0.8055,0.8055,92.167,85.167,89,82,90.7714,89,1,1000
0.3995,0.3995,95.8545,85.8545,94,84,90.7714,91,1,1000
0.8595,0.8595,91.1595,86.1595,89,84,90.7714,89,1,1000
0.1975,0.1975,95.8365,87.8365,94,86,90.7714,92,1,1000
0.163,0.163,96.503,88.503,93,85,90.7714,93,1,1000
0.814,0.814,92.3325,85.3325,89,82,90.7714,89,1,1000
0.0715,0.0715,98.292,89.292,95,86,90.7714,94,1,1000
0.3565,0.3565,96.7565,87.7565,94,85,90.7714,92,1,1000
0.4065,0.4065,94.1255,87.1255,91,84,90.7714,91,1,1000
0.3495,0.3495,97.4845,86.4845,96,85,90.7714,92,1,1000
0.1875,0.1875,96.5975,88.5975,94,86,90.7714,93,1,1000
1,1,88.043,82.043,87,81,90.7714,85,1,1000
0.5565,0.5565,94.857,85.857,94,85,90.7714,90,1,1000
0.406,0.406,97.7625,86.7625,96,85,90.7714,92,1,1000
0.273,0.273,95.2885,88.2885,92,85,90.7714,92,1,1000
0.437,0.437,95.223,86.223,92,83,90.7714,91,1,1000
0.7555,0.7555,93.0055,85.0055,91,83,90.7714,89,1,1000
0.272,0.272,96.2155,88.2155,93,85,90.7714,92,1,1000
0.892,0.892,92.041,84.041,91,83,90.7714,88,1,1000
0.7255,0.7255,93.5885,86.5885,91,84,90.7714,90,1,1000
0.419,0.419,95.093,87.093,93,85,90.7714,91,1,1000
0.609,0.609,96.411,83.411,97,84,90.7714,90,1,1000
0.159,0.159,97.224,88.224,94,85,90.7714,93,1,1000
0.1235,0.1235,97.031,88.031,92,83,90.7714,93,1,1000
0.8945,0.8945,92.548,83.548,91,82,90.7714,88,1,1000
0.4745,0.4745,95.4025,86.4025,94,85,90.7714,91,1,1000
0.4885,0.4885,94.532,87.532,92,85,90.7714,91,1,1000
0.578,0.578,94.0095,86.0095,92,84,90.7714,90,1,1000
0.9995,0.9995,89.387,82.387,87,80,90.7714,86,1,1000
0.9855,0.9855,89.9435,83.9435,88,82,90.7714,87,1,1000
0.588,0.588,94.0145,85.0145,90,81,90.7714,90,1,1000
0.4325,0.4325,95.204,86.204,93,84,90.7714,91,1,1000
0.852,0.852,92.2675,85.2675,90,83,90.7714,89,1,1000
0.979,0.979,90.6845,84.6845,89,83,90.7714,88,1,1000
0.5505,0.5505,94.901,84.901,93,83,90.7714,90,1,1000
0.4595,0.4595,94.3335,87.3335,91,84,90.7714,91,1,1000
0.1,0.1,96.8815,88.8815,93,85,90.7714,93,1,1000
0.078,0.078,100.5025,89.5025,98,87,90.7714,95,1,1000
0.633,0.633,93.208,86.208,90,83,90.7714,90,1,1000
0.621,0.621,93.126,86.126,90,83,90.7714,90,1,1000
0.5615,0.5615,93.964,84.964,92,83,90.7714,90,1,1000
0.337,0.337,98.1535,86.1535,98,86,90.7714,92,1,1000
0.9525,0.9525,91.4965,84.4965,89,82,90.7714,88,1,1000
0.155,0.155,96.4785,88.4785,93,85,90.7714,93,1,1000
0.8455,0.8455,92.678,84.678,90,82,90.7714,89,1,1000
0.436,0.436,95.1885,87.1885,91,83,90.7714,91,1,1000
0.754,0.754,91.8105,85.8105,90,84,90.7714,89,1,1000
1,1,88.8225,82.8225,86,80,90.7714,86,1,1000
0.193,0.193,95.068,89.068,92,86,90.7714,92,1,1000
0.208,0.208,95.0505,88.0505,92,85,90.7714,92,1,1000
0.452,0.452,94.3925,87.3925,91,84,90.7714,91,1,1000
0.899,0.899,91.3535,85.3535,89,83,90.7714,89,1,1000
0.139,0.139,97.145,88.145,95,86,90.7714,93,1,1000
0.285,0.285,95.4075,88.4075,93,86,90.7714,92,1,1000
0.5095,0.5095,94.582,86.582,92,84,90.7714,91,1,1000
0.395,0.395,94.9245,85.9245,94,85,90.7714,91,1,1000
0.1455,0.1455,97.234,88.234,94,85,90.7714,93,1,1000
0.907,0.907,92.2135,84.2135,89,81,90.7714,88,1,1000
0.478,0.478,94.4805,86.4805,92,84,90.7714,91,1,1000
0.241,0.241,99.3045,87.3045,98,86,90.7714,93,1,1000
0.063,0.063,98.1845,89.1845,94,85,90.7714,94,1,1000
0.4435,0.4435,95.1685,86.1685,91,82,90.7714,91,1,1000
0.6295,0.6295,94.169,85.169,93,84,90.7714,90,1,1000
1,1,89.6385,83.6385,88,82,90.7714,87,1,1000
0.957,0.957,91.4095,84.4095,89,82,90.7714,88,1,1000
0.923,0.923,91.5085,83.5085,89,81,90.7714,88,1,1000
0.5195,0.5195,94.6225,86.6225,92,84,90.7714,91,1,1000
0.526,0.526,94.7125,86.7125,93,85,90.7714,91,1,1000
0.448,0.448,95.238,87.238,92,84,90.7714,91,1,1000
0.872,0.872,92.646,85.646,89,82,90.7714,89,1,1000
0.961,0.961,91.57,84.57,89,82,90.7714,88,1,1000
0.832,0.832,92.3525,85.3525,89,82,90.7714,89,1,1000
0.271,0.271,98.688,87.688,98,87,90.7714,93,1,1000
0.4065,0.4065,95.0925,87.0925,92,84,90.7714,91,1,1000
0.1425,0.1425,96.2975,88.2975,93,85,90.7714,93,1,1000
0.646,0.646,94.397,85.397,93,84,90.7714,90,1,1000
0.607,0.607,94.104,86.104,93,85,90.7714,90,1,1000
0.6415,0.6415,93.2825,86.2825,89,82,90.7714,90,1,1000
