"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,70.404,59.404,63,52,63.98116,65,1,178
0.7585,0.7585,68.6435,55.6435,62,49,63.98116,62,1,178
0.525,0.525,70.6505,57.6505,66,53,63.98116,64,1,178
0.595,0.595,69.304,56.304,64,51,63.98116,63,1,178
0.33,0.33,71.101,58.101,64,51,63.98116,65,1,178
1,1,59.892,49.892,55,45,63.98116,55,1,178
0.132,0.132,74.7915,60.7915,68,54,63.98116,68,1,178
0.344,0.344,70.365,59.365,64,53,63.98116,65,1,178
0.9815,0.9815,63.78,53.78,58,48,63.98116,59,1,178
0.455,0.455,70.1545,58.1545,63,51,63.98116,64,1,178
0.57,0.57,69.097,57.097,65,53,63.98116,63,1,178
0.635,0.635,68.6585,56.6585,64,52,63.98116,63,1,178
0.454,0.454,69.178,58.178,63,52,63.98116,64,1,178
0.723,0.723,68.3305,55.3305,64,51,63.98116,62,1,178
0.689,0.689,68.8875,56.8875,62,50,63.98116,63,1,178
0.838,0.838,66.428,55.428,61,50,63.98116,61,1,178
0.6475,0.6475,68.6405,56.6405,63,51,63.98116,63,1,178
0.263,0.263,72.317,59.317,68,55,63.98116,66,1,178
0.244,0.244,72.14,59.14,67,54,63.98116,66,1,178
0.1765,0.1765,74.0975,60.0975,69,55,63.98116,67,1,178
0.3275,0.3275,71.195,59.195,65,53,63.98116,65,1,178
0.2165,0.2165,72.186,60.186,65,53,63.98116,66,1,178
0.972,0.972,64.0185,52.0185,60,48,63.98116,58,1,178
0.218,0.218,73.8015,59.8015,68,54,63.98116,67,1,178
0.7525,0.7525,67.2275,57.2275,60,50,63.98116,62,1,178
0.101,0.101,74.0655,61.0655,68,55,63.98116,68,1,178
0.6365,0.6365,69.586,57.586,63,51,63.98116,63,1,178
0.98,0.98,63.9075,53.9075,58,48,63.98116,59,1,178
0.373,0.373,72.341,58.341,68,54,63.98116,65,1,178
0.093,0.093,74.462,62.462,68,56,63.98116,68,1,178
0.183,0.183,73.5085,60.5085,66,53,63.98116,67,1,178
0.2905,0.2905,71.6865,59.6865,66,54,63.98116,66,1,178
0.9645,0.9645,64.1205,54.1205,59,49,63.98116,59,1,178
0.5945,0.5945,71.305,55.305,69,53,63.98116,63,1,178
0.0465,0.0465,76.6295,63.6295,69,56,63.98116,70,1,178
0.907,0.907,65.2195,54.2195,59,48,63.98116,60,1,178
0.7035,0.7035,68.014,56.014,61,49,63.98116,62,1,178
0.035,0.035,77.008,63.008,70,56,63.98116,70,1,178
0.3695,0.3695,71.4635,58.4635,66,53,63.98116,65,1,178
0.809,0.809,67.364,54.364,64,51,63.98116,61,1,178
0.005,0.005,78.1595,65.1595,71,58,63.98116,72,1,178
0.82,0.82,67.129,55.129,61,49,63.98116,61,1,178
0.85,0.85,66.3975,55.3975,61,50,63.98116,61,1,178
0.233,0.233,73.022,59.022,67,53,63.98116,66,1,178
0.311,0.311,72.78,58.78,67,53,63.98116,66,1,178
0.561,0.561,70.0295,56.0295,65,51,63.98116,63,1,178
0.282,0.282,72.526,59.526,68,55,63.98116,66,1,178
0.335,0.335,71.23,59.23,66,54,63.98116,65,1,178
0.5185,0.5185,70.611,57.611,65,52,63.98116,64,1,178
0.3865,0.3865,71.515,57.515,67,53,63.98116,65,1,178
1,1,60.1025,50.1025,55,45,63.98116,55,1,178
0.3205,0.3205,72.7765,59.7765,67,54,63.98116,66,1,178
0.2505,0.2505,73.026,59.026,68,54,63.98116,66,1,178
0.8715,0.8715,66.5105,55.5105,61,50,63.98116,61,1,178
0.503,0.503,69.456,57.456,63,51,63.98116,64,1,178
0.9155,0.9155,65.3645,54.3645,60,49,63.98116,60,1,178
0.113,0.113,75.0175,61.0175,70,56,63.98116,68,1,178
0.3445,0.3445,71.2885,59.2885,64,52,63.98116,65,1,178
0.298,0.298,72.717,59.717,68,55,63.98116,66,1,178
0.717,0.717,69.461,55.461,66,52,63.98116,62,1,178
0.689,0.689,68.888,56.888,63,51,63.98116,63,1,178
0.8545,0.8545,66.367,55.367,59,48,63.98116,61,1,178
0.6765,0.6765,68.899,56.899,64,52,63.98116,63,1,178
0.9185,0.9185,65.925,53.925,60,48,63.98116,60,1,178
0.0545,0.0545,73.8795,62.8795,66,55,63.98116,69,1,178
0.998,0.998,61.7045,51.7045,56,46,63.98116,57,1,178
0.1985,0.1985,74.3935,60.3935,70,56,63.98116,67,1,178
0.688,0.688,68.1245,56.1245,63,51,63.98116,62,1,178
0.5645,0.5645,70.0745,56.0745,66,52,63.98116,63,1,178
0.3305,0.3305,71.162,59.162,63,51,63.98116,65,1,178
0.695,0.695,68.057,56.057,62,50,63.98116,62,1,178
0.148,0.148,75.4835,60.4835,71,56,63.98116,68,1,178
0.1965,0.1965,72.9095,60.9095,66,54,63.98116,67,1,178
0.9505,0.9505,63.999,53.999,58,48,63.98116,59,1,178
0.7705,0.7705,67.458,57.458,60,50,63.98116,62,1,178
0.9575,0.9575,64.643,53.643,60,49,63.98116,59,1,178
0.2905,0.2905,71.851,59.851,68,56,63.98116,66,1,178
0.982,0.982,63.221,50.221,60,47,63.98116,57,1,178
