"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,102.1615,97.1615,101,96,98.80746,100,1,1000
1,1,98.73,94.73,97,93,98.80746,97,1,1000
0.361,0.361,100.251,96.251,99,95,98.80746,99,1,1000
0.4775,0.4775,101.4985,96.4985,100,95,98.80746,99,1,1000
0.1705,0.1705,102.2515,97.2515,101,96,98.80746,100,1,1000
0.2015,0.2015,102.386,97.386,101,96,98.80746,100,1,1000
0.3085,0.3085,102.753,96.753,100,94,98.80746,100,1,1000
0.4925,0.4925,103.5005,94.5005,104,95,98.80746,99,1,1000
0.527,0.527,101.6635,95.6635,100,94,98.80746,99,1,1000
0.6465,0.6465,100.083,95.083,99,94,98.80746,98,1,1000
0.319,0.319,103.715,96.715,103,96,98.80746,100,1,1000
0.536,0.536,100.698,96.698,100,96,98.80746,99,1,1000
0.743,0.743,100.529,94.529,100,94,98.80746,98,1,1000
0.741,0.741,100.5685,94.5685,99,93,98.80746,98,1,1000
0.7745,0.7745,100.929,92.929,100,92,98.80746,97,1,1000
0.747,0.747,100.433,95.433,100,95,98.80746,98,1,1000
0.125,0.125,102.836,96.836,101,95,98.80746,100,1,1000
0.1935,0.1935,103.083,96.083,102,95,98.80746,100,1,1000
0.6715,0.6715,100.1395,95.1395,99,94,98.80746,98,1,1000
0.29,0.29,102.687,96.687,101,95,98.80746,100,1,1000
1,1,96.3825,93.3825,96,93,98.80746,95,1,1000
0.4185,0.4185,101.339,96.339,100,95,98.80746,99,1,1000
0.2435,0.2435,103.4065,96.4065,101,94,98.80746,100,1,1000
0.3305,0.3305,101.9125,95.9125,100,94,98.80746,99,1,1000
0.654,0.654,100.0805,95.0805,99,94,98.80746,98,1,1000
0.64,0.64,100.052,95.052,99,94,98.80746,98,1,1000
0.5135,0.5135,100.6025,96.6025,100,96,98.80746,99,1,1000
0.7525,0.7525,100.488,95.488,99,94,98.80746,98,1,1000
0.43,0.43,101.3335,96.3335,100,95,98.80746,99,1,1000
0.363,0.363,102.0565,96.0565,100,94,98.80746,99,1,1000
0.4445,0.4445,101.4335,96.4335,100,95,98.80746,99,1,1000
0.1445,0.1445,102.183,97.183,101,96,98.80746,100,1,1000
0.4965,0.4965,101.571,95.571,100,94,98.80746,99,1,1000
0.2455,0.2455,103.243,96.243,102,95,98.80746,100,1,1000
0.4965,0.4965,101.5915,95.5915,100,94,98.80746,99,1,1000
0.2735,0.2735,102.629,96.629,102,96,98.80746,100,1,1000
0.6725,0.6725,100.1785,95.1785,99,94,98.80746,98,1,1000
0.462,0.462,101.446,96.446,100,95,98.80746,99,1,1000
0.129,0.129,102.9335,96.9335,101,95,98.80746,100,1,1000
0.7515,0.7515,100.5185,95.5185,99,94,98.80746,98,1,1000
0.269,0.269,102.6445,96.6445,101,95,98.80746,100,1,1000
0.8525,0.8525,99.9535,93.9535,99,93,98.80746,97,1,1000
0.315,0.315,102.776,96.776,101,95,98.80746,100,1,1000
0.213,0.213,103.146,96.146,102,95,98.80746,100,1,1000
0.3915,0.3915,101.2595,96.2595,100,95,98.80746,99,1,1000
0.3725,0.3725,101.193,96.193,100,95,98.80746,99,1,1000
0.6965,0.6965,100.262,95.262,99,94,98.80746,98,1,1000
0.1235,0.1235,102.85,96.85,101,95,98.80746,100,1,1000
0.735,0.735,100.4465,95.4465,99,94,98.80746,98,1,1000
0.424,0.424,100.421,96.421,99,95,98.80746,99,1,1000
0.8475,0.8475,99.6095,95.6095,99,95,98.80746,98,1,1000
0.5525,0.5525,100.7585,96.7585,100,96,98.80746,99,1,1000
0.3345,0.3345,101.0625,96.0625,100,95,98.80746,99,1,1000
0.347,0.347,100.9915,95.9915,99,94,98.80746,99,1,1000
0.3315,0.3315,101.03,96.03,100,95,98.80746,99,1,1000
0.3095,0.3095,100.9705,95.9705,100,95,98.80746,99,1,1000
0.9395,0.9395,99.3145,94.3145,98,93,98.80746,97,1,1000
0.2705,0.2705,102.675,96.675,101,95,98.80746,100,1,1000
0.3205,0.3205,101.9235,95.9235,100,94,98.80746,99,1,1000
0.7035,0.7035,100.3195,95.3195,99,94,98.80746,98,1,1000
0.1235,0.1235,102.0455,97.0455,101,96,98.80746,100,1,1000
0.2305,0.2305,102.503,96.503,101,95,98.80746,100,1,1000
0.91,0.91,99.0465,94.0465,98,93,98.80746,97,1,1000
0.601,0.601,100.9165,94.9165,100,94,98.80746,98,1,1000
0.3215,0.3215,101.9095,95.9095,100,94,98.80746,99,1,1000
0.932,0.932,99.689,93.689,98,92,98.80746,97,1,1000
0.5395,0.5395,102.718,95.718,102,95,98.80746,99,1,1000
0.338,0.338,101.993,95.993,101,95,98.80746,99,1,1000
0.1265,0.1265,102.8945,96.8945,102,96,98.80746,100,1,1000
1,1,98.7905,94.7905,98,94,98.80746,97,1,1000
0.2535,0.2535,102.512,97.512,102,97,98.80746,100,1,1000
0.2435,0.2435,102.5185,96.5185,101,95,98.80746,100,1,1000
0.751,0.751,100.6185,94.6185,100,94,98.80746,98,1,1000
0.368,0.368,101.106,96.106,100,95,98.80746,99,1,1000
0.735,0.735,101.543,94.543,101,94,98.80746,98,1,1000
0.178,0.178,103.136,97.136,101,95,98.80746,100,1,1000
0.3735,0.3735,102.057,96.057,101,95,98.80746,99,1,1000
0.558,0.558,100.8105,94.8105,100,94,98.80746,98,1,1000
0.633,0.633,101.0625,95.0625,100,94,98.80746,98,1,1000
0.17,0.17,102.143,97.143,101,96,98.80746,100,1,1000
0.317,0.317,101.848,95.848,100,94,98.80746,99,1,1000
0.3915,0.3915,101.1345,96.1345,99,94,98.80746,99,1,1000
0.909,0.909,99.464,93.464,99,93,98.80746,97,1,1000
0.357,0.357,101.017,96.017,100,95,98.80746,99,1,1000
0.726,0.726,100.435,95.435,100,95,98.80746,98,1,1000
0.155,0.155,102.172,97.172,101,96,98.80746,100,1,1000
0.527,0.527,103.5925,95.5925,104,96,98.80746,99,1,1000
0.736,0.736,100.5225,94.5225,99,93,98.80746,98,1,1000
0.1455,0.1455,102.1645,97.1645,101,96,98.80746,100,1,1000
0.651,0.651,100.105,95.105,99,94,98.80746,98,1,1000
