"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,119.9915,101.9915,105,87,109.14914,111,1,178
0.947,0.947,110.2265,94.2265,98,82,109.14914,102,1,178
0.4415,0.4415,119.6725,99.6725,112,92,109.14914,110,1,178
0.4225,0.4225,118.53,101.53,104,87,109.14914,110,1,178
0.422,0.422,118.6555,102.6555,99,83,109.14914,110,1,178
0.9795,0.9795,109.027,93.027,96,80,109.14914,101,1,178
0.3425,0.3425,119.607,101.607,107,89,109.14914,111,1,178
0.2395,0.2395,122.0245,104.0245,111,93,109.14914,113,1,178
0.3805,0.3805,121.0285,102.0285,111,92,109.14914,111,1,178
0.534,0.534,118.954,99.954,109,90,109.14914,109,1,178
0.772,0.772,115.215,95.215,108,88,109.14914,105,1,178
0.128,0.128,123.1915,105.1915,112,94,109.14914,114,1,178
0.9655,0.9655,110.11,94.11,99,83,109.14914,102,1,178
0.2375,0.2375,122.09,103.09,112,93,109.14914,113,1,178
0.9775,0.9775,109.025,93.025,96,80,109.14914,101,1,178
0.5135,0.5135,117.7925,99.7925,106,88,109.14914,109,1,178
0.889,0.889,112.511,93.511,104,85,109.14914,103,1,178
0.7195,0.7195,114.9935,97.9935,101,84,109.14914,107,1,178
0.472,0.472,117.189,100.189,102,85,109.14914,109,1,178
0.2325,0.2325,120.347,103.347,104,87,109.14914,112,1,178
0.7205,0.7205,115.2295,97.2295,106,88,109.14914,106,1,178
0.38,0.38,120.048,101.048,109,90,109.14914,111,1,178
0.839,0.839,113.04,97.04,99,83,109.14914,105,1,178
0.097,0.097,124.41,106.41,110,92,109.14914,115,1,178
0.7025,0.7025,114.5545,99.5545,99,84,109.14914,107,1,178
0.344,0.344,119.7925,101.7925,106,88,109.14914,111,1,178
0.568,0.568,117.3815,98.3815,107,88,109.14914,108,1,178
0.5375,0.5375,117.9235,99.9235,105,87,109.14914,109,1,178
0.8765,0.8765,113.6915,95.6915,103,85,109.14914,104,1,178
0.3655,0.3655,120.6255,101.6255,112,93,109.14914,111,1,178
0.822,0.822,113.3065,97.3065,101,85,109.14914,105,1,178
0.2405,0.2405,120.213,103.213,107,90,109.14914,112,1,178
0.737,0.737,115.091,98.091,102,85,109.14914,107,1,178
0.3705,0.3705,119.089,103.089,101,85,109.14914,111,1,178
0.076,0.076,125.3105,106.3105,116,97,109.14914,116,1,178
0.5185,0.5185,118.697,99.697,110,91,109.14914,109,1,178
0.1025,0.1025,123.899,106.899,109,92,109.14914,115,1,178
0.3795,0.3795,118.1725,102.1725,102,86,109.14914,110,1,178
0.268,0.268,120.843,103.843,105,88,109.14914,112,1,178
0.8815,0.8815,112.922,95.922,102,85,109.14914,104,1,178
0.073,0.073,127.1315,107.1315,118,98,109.14914,117,1,178
0.2465,0.2465,120.607,103.607,105,88,109.14914,112,1,178
0.361,0.361,120.738,101.738,112,93,109.14914,111,1,178
0.8545,0.8545,112.2815,95.2815,102,85,109.14914,104,1,178
0.9225,0.9225,112.0675,94.0675,101,83,109.14914,103,1,178
0.186,0.186,121.2695,104.2695,109,92,109.14914,113,1,178
0.297,0.297,120.216,102.216,106,88,109.14914,111,1,178
0.242,0.242,121.2045,103.2045,110,92,109.14914,112,1,178
0.586,0.586,116.611,99.611,105,88,109.14914,108,1,178
0.1745,0.1745,121.54,104.54,107,90,109.14914,113,1,178
0.141,0.141,122.8735,104.8735,108,90,109.14914,114,1,178
0.093,0.093,123.898,106.898,106,89,109.14914,115,1,178
0.5655,0.5655,116.2485,99.2485,102,85,109.14914,108,1,178
0.4575,0.4575,118.0635,101.0635,103,86,109.14914,110,1,178
0.786,0.786,114.2645,95.2645,105,86,109.14914,105,1,178
0.8415,0.8415,113.3405,95.3405,104,86,109.14914,104,1,178
0.5065,0.5065,118.5105,100.5105,108,90,109.14914,109,1,178
0.471,0.471,117.182,100.182,103,86,109.14914,109,1,178
0.0965,0.0965,124.249,105.249,112,93,109.14914,115,1,178
0.093,0.093,124.297,105.297,114,95,109.14914,115,1,178
0.81,0.81,113.9845,97.9845,99,83,109.14914,106,1,178
0.982,0.982,108.052,93.052,92,77,109.14914,101,1,178
0.902,0.902,111.918,92.918,105,86,109.14914,103,1,178
0.553,0.553,117.1945,99.1945,107,89,109.14914,108,1,178
0.174,0.174,123.8345,103.8345,114,94,109.14914,114,1,178
0.8145,0.8145,113.2145,97.2145,99,83,109.14914,105,1,178
0.081,0.081,123.253,105.253,109,91,109.14914,115,1,178
0.9905,0.9905,107.7725,91.7725,96,80,109.14914,100,1,178
0.5375,0.5375,116.972,100.972,103,87,109.14914,109,1,178
0.1955,0.1955,121.7095,104.7095,106,89,109.14914,113,1,178
0.504,0.504,117.584,100.584,104,87,109.14914,109,1,178
0.952,0.952,110.785,93.785,99,82,109.14914,102,1,178
0.031,0.031,125.412,108.412,108,91,109.14914,117,1,178
0.9965,0.9965,106.5165,91.5165,91,76,109.14914,99,1,178
0.5695,0.5695,116.329,99.329,103,86,109.14914,108,1,178
0.7085,0.7085,114.9075,98.9075,102,86,109.14914,107,1,178
0.479,0.479,118.2795,100.2795,104,86,109.14914,109,1,178
0.972,0.972,109.317,92.317,96,79,109.14914,101,1,178
0.341,0.341,119.7985,102.7985,106,89,109.14914,111,1,178
