"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,152.824,134.824,136,118,143.89392,144,1,316
0.3285,0.3285,155.475,137.475,139,121,143.89392,146,1,316
0.0415,0.0415,161.327,142.327,142,123,143.89392,152,1,316
0.5815,0.5815,152.458,133.458,137,118,143.89392,143,1,316
0.0135,0.0135,165.354,145.354,147,127,143.89392,155,1,316
0.7605,0.7605,149.5285,132.5285,133,116,143.89392,141,1,316
0.0175,0.0175,164.5195,144.5195,147,127,143.89392,155,1,316
0.269,0.269,156.58,137.58,140,121,143.89392,147,1,316
0.0165,0.0165,163.213,144.213,142,123,143.89392,154,1,316
0.238,0.238,155.969,137.969,140,122,143.89392,147,1,316
0.2635,0.2635,156.433,137.433,142,123,143.89392,147,1,316
0.718,0.718,150.409,131.409,139,120,143.89392,141,1,316
0.9215,0.9215,146.8475,128.8475,131,113,143.89392,138,1,316
0.825,0.825,147.987,129.987,136,118,143.89392,139,1,316
0.514,0.514,153.646,135.646,134,116,143.89392,144,1,316
0.689,0.689,151.7915,132.7915,135,116,143.89392,142,1,316
0.568,0.568,152.4,133.4,136,117,143.89392,143,1,316
0.208,0.208,157.387,138.387,142,123,143.89392,148,1,316
0.741,0.741,149.8115,131.8115,138,120,143.89392,141,1,316
0.527,0.527,152.8295,134.8295,135,117,143.89392,144,1,316
0.289,0.289,156.6515,137.6515,142,123,143.89392,147,1,316
0.773,0.773,149.89,131.89,134,116,143.89392,141,1,316
0.897,0.897,147.61,128.61,137,118,143.89392,138,1,316
0.459,0.459,152.0695,135.0695,135,118,143.89392,144,1,316
0.5135,0.5135,153.671,134.671,137,118,143.89392,144,1,316
0.168,0.168,160.2375,139.2375,149,128,143.89392,149,1,316
0.523,0.523,152.737,134.737,135,117,143.89392,144,1,316
0.742,0.742,150.4045,132.4045,134,116,143.89392,141,1,316
0.3335,0.3335,155.4735,136.4735,140,121,143.89392,146,1,316
0.279,0.279,156.635,137.635,141,122,143.89392,147,1,316
0.508,0.508,152.645,135.645,135,118,143.89392,144,1,316
0.495,0.495,153.442,134.442,136,117,143.89392,144,1,316
0.5975,0.5975,152.5955,133.5955,141,122,143.89392,143,1,316
0.0205,0.0205,165.441,144.441,147,126,143.89392,155,1,316
0.7145,0.7145,150.114,132.114,134,116,143.89392,141,1,316
0.7885,0.7885,148.9915,131.9915,129,112,143.89392,140,1,316
0.413,0.413,154.406,135.406,139,120,143.89392,145,1,316
0.9835,0.9835,143.722,124.722,132,113,143.89392,134,1,316
0.3805,0.3805,154.0795,136.0795,135,117,143.89392,145,1,316
0.521,0.521,153.68,133.68,140,120,143.89392,144,1,316
0.3125,0.3125,155.1595,136.1595,139,120,143.89392,146,1,316
0.977,0.977,143.7275,127.7275,127,111,143.89392,136,1,316
0.1765,0.1765,157.051,138.051,141,122,143.89392,148,1,316
0.142,0.142,159.2165,139.2165,143,123,143.89392,149,1,316
0.7005,0.7005,149.0055,132.0055,133,116,143.89392,141,1,316
0.829,0.829,147.9035,129.9035,134,116,143.89392,139,1,316
0.787,0.787,149.6045,129.6045,139,119,143.89392,140,1,316
0.2005,0.2005,158.101,139.101,144,125,143.89392,148,1,316
0.3105,0.3105,155.237,136.237,140,121,143.89392,146,1,316
0.0475,0.0475,162.0695,142.0695,146,126,143.89392,152,1,316
0.718,0.718,150.376,131.376,138,119,143.89392,141,1,316
0.9935,0.9935,142.271,126.271,125,109,143.89392,134,1,316
0.4035,0.4035,154.251,135.251,139,120,143.89392,145,1,316
0.279,0.279,156.665,137.665,141,122,143.89392,147,1,316
0.8315,0.8315,147.9275,129.9275,134,116,143.89392,139,1,316
0.715,0.715,150.142,132.142,133,115,143.89392,141,1,316
0.823,0.823,148.7875,130.7875,133,115,143.89392,140,1,316
0.394,0.394,155.0965,135.0965,142,122,143.89392,145,1,316
0.346,0.346,155.5685,136.5685,140,121,143.89392,146,1,316
0.255,0.255,156.4275,137.4275,143,124,143.89392,147,1,316
0.8795,0.8795,148.6935,129.6935,132,113,143.89392,139,1,316
0.4575,0.4575,153,135,135,117,143.89392,144,1,316
0.348,0.348,155.6395,136.6395,139,120,143.89392,146,1,316
0.357,0.357,154.8625,136.8625,135,117,143.89392,146,1,316
0.0235,0.0235,164.7075,144.7075,147,127,143.89392,154,1,316
0.5405,0.5405,152.0215,134.0215,134,116,143.89392,143,1,316
0.58,0.58,151.407,134.407,132,115,143.89392,143,1,316
0.302,0.302,157.774,136.774,146,125,143.89392,147,1,316
0.7595,0.7595,150.803,131.803,136,117,143.89392,141,1,316
0.85,0.85,148.1765,130.1765,132,114,143.89392,139,1,316
0.02,0.02,162.209,144.209,143,125,143.89392,153,1,316
0.747,0.747,149.6145,131.6145,133,115,143.89392,141,1,316
0.1115,0.1115,159.4285,140.4285,145,126,143.89392,150,1,316
0.3565,0.3565,154.883,136.883,137,119,143.89392,146,1,316
0.124,0.124,159.8505,140.8505,144,125,143.89392,150,1,316
0.6985,0.6985,150.793,132.793,134,116,143.89392,142,1,316
0.776,0.776,148.986,130.986,133,115,143.89392,140,1,316
0.84,0.84,148.3365,130.3365,134,116,143.89392,139,1,316
