"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,62.018,50.018,57,45,64.00262,56,1,178
0.6475,0.6475,68.4835,57.4835,62,51,64.00262,63,1,178
0.478,0.478,70.3185,58.3185,65,53,64.00262,64,1,178
0.511,0.511,70.5675,57.5675,64,51,64.00262,64,1,178
0.897,0.897,66.9555,52.9555,64,50,64.00262,60,1,178
0.108,0.108,74.363,61.363,68,55,64.00262,68,1,178
0.609,0.609,68.3645,57.3645,63,52,64.00262,63,1,178
0.5275,0.5275,69.694,57.694,63,51,64.00262,64,1,178
0.5475,0.5475,69.815,57.815,64,52,64.00262,64,1,178
0.7905,0.7905,67.3915,54.3915,65,52,64.00262,61,1,178
0.8555,0.8555,66.2875,55.2875,61,50,64.00262,61,1,178
0.4675,0.4675,70.224,58.224,64,52,64.00262,64,1,178
0.9275,0.9275,65.144,53.144,60,48,64.00262,59,1,178
0.704,0.704,69.4425,55.4425,66,52,64.00262,62,1,178
0.7215,0.7215,68.4885,55.4885,65,52,64.00262,62,1,178
0.4565,0.4565,71.0995,57.0995,67,53,64.00262,64,1,178
0.8255,0.8255,67.429,55.429,63,51,64.00262,61,1,178
0.012,0.012,78.7475,65.7475,71,58,64.00262,72,1,178
0.1765,0.1765,74.2395,60.2395,71,57,64.00262,67,1,178
0.155,0.155,73.3425,61.3425,66,54,64.00262,67,1,178
0.0035,0.0035,78.0085,66.0085,69,57,64.00262,72,1,178
0.1345,0.1345,73.049,61.049,67,55,64.00262,67,1,178
0.5635,0.5635,69.989,57.989,64,52,64.00262,64,1,178
0.9205,0.9205,66.6515,53.6515,62,49,64.00262,60,1,178
0.07,0.07,75.6035,62.6035,71,58,64.00262,69,1,178
0.605,0.605,68.2315,58.2315,61,51,64.00262,63,1,178
0.3065,0.3065,70.011,59.011,62,51,64.00262,65,1,178
0.84,0.84,66.407,55.407,62,51,64.00262,61,1,178
0.559,0.559,69.0245,57.0245,63,51,64.00262,63,1,178
0.8465,0.8465,67.6305,54.6305,61,48,64.00262,61,1,178
0.5555,0.5555,68.9865,57.9865,61,50,64.00262,64,1,178
0.0105,0.0105,78.45,65.45,70,57,64.00262,72,1,178
0.2175,0.2175,73.5725,60.5725,68,55,64.00262,67,1,178
0.121,0.121,74.5115,61.5115,69,56,64.00262,68,1,178
0.3585,0.3585,71.4475,58.4475,67,54,64.00262,65,1,178
0.944,0.944,64.294,55.294,57,48,64.00262,60,1,178
0.999,0.999,61.7035,50.7035,59,48,64.00262,56,1,178
0.762,0.762,67.6995,55.6995,62,50,64.00262,62,1,178
0.998,0.998,61.5855,51.5855,57,47,64.00262,57,1,178
0.559,0.559,70.9945,56.9945,69,55,64.00262,64,1,178
0.8695,0.8695,66.4465,56.4465,60,50,64.00262,61,1,178
0.934,0.934,65.2585,53.2585,61,49,64.00262,59,1,178
0.1835,0.1835,72.8785,60.8785,65,53,64.00262,67,1,178
0.27,0.27,72.4105,59.4105,67,54,64.00262,66,1,178
0.3755,0.3755,71.4875,58.4875,66,53,64.00262,65,1,178
0.749,0.749,67.6695,55.6695,62,50,64.00262,62,1,178
0.4605,0.4605,70.139,58.139,64,52,64.00262,64,1,178
0.105,0.105,74.5005,61.5005,67,54,64.00262,68,1,178
0.035,0.035,77.9995,63.9995,72,58,64.00262,71,1,178
0.991,0.991,62.805,50.805,59,47,64.00262,57,1,178
0.4735,0.4735,71.1695,57.1695,68,54,64.00262,64,1,178
0.923,0.923,65.2965,54.2965,58,47,64.00262,60,1,178
0.1955,0.1955,73.4465,60.4465,69,56,64.00262,67,1,178
0.961,0.961,64.2015,53.2015,59,48,64.00262,59,1,178
0.8305,0.8305,66.2945,55.2945,60,49,64.00262,61,1,178
0.214,0.214,72.083,60.083,64,52,64.00262,66,1,178
0.7585,0.7585,67.7415,55.7415,62,50,64.00262,62,1,178
0.9615,0.9615,64.52,53.52,60,49,64.00262,59,1,178
0.786,0.786,68.5915,53.5915,67,52,64.00262,61,1,178
0.1885,0.1885,73.427,60.427,69,56,64.00262,67,1,178
1,1,60.1805,49.1805,56,45,64.00262,55,1,178
0.774,0.774,67.753,55.753,62,50,64.00262,62,1,178
0.3625,0.3625,71.4715,58.4715,65,52,64.00262,65,1,178
0.6705,0.6705,68.928,56.928,64,52,64.00262,63,1,178
0.8205,0.8205,66.051,55.051,62,51,64.00262,61,1,178
0.592,0.592,68.2095,57.2095,61,50,64.00262,63,1,178
0.5575,0.5575,69.958,57.958,65,53,64.00262,64,1,178
0.5715,0.5715,68.131,57.131,62,51,64.00262,63,1,178
0.39,0.39,71.5605,58.5605,67,54,64.00262,65,1,178
0.9025,0.9025,65.3105,54.3105,60,49,64.00262,60,1,178
0.73,0.73,68.4015,56.4015,64,52,64.00262,62,1,178
0.248,0.248,72.315,60.315,66,54,64.00262,66,1,178
0.9775,0.9775,63.4875,53.4875,57,47,64.00262,59,1,178
0.963,0.963,64.271,51.271,61,48,64.00262,58,1,178
0.64,0.64,68.473,57.473,63,52,64.00262,63,1,178
0.24,0.24,72.3445,60.3445,65,53,64.00262,66,1,178
0.755,0.755,68.8055,55.8055,64,51,64.00262,62,1,178
0.8925,0.8925,66.637,53.637,63,50,64.00262,60,1,178
0.55,0.55,69.899,57.899,64,52,64.00262,64,1,178
