"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.855,0.855,116.316,99.316,103,86,112.92226,108,1,178
0.2175,0.2175,126.542,107.542,116,97,112.92226,117,1,178
0.027,0.027,131.391,112.391,117,98,112.92226,122,1,178
0.072,0.072,128.1105,110.1105,110,92,112.92226,119,1,178
0.7215,0.7215,119.066,101.066,106,88,112.92226,110,1,178
0.7635,0.7635,118.5885,101.5885,104,87,112.92226,110,1,178
0.2725,0.2725,124.6585,106.6585,111,93,112.92226,116,1,178
0.0255,0.0255,131.979,111.979,117,97,112.92226,122,1,178
0.1475,0.1475,127.5805,108.5805,116,97,112.92226,118,1,178
0.7,0.7,119.812,102.812,104,87,112.92226,111,1,178
0.523,0.523,121.7265,104.7265,108,91,112.92226,113,1,178
0.207,0.207,125.719,107.719,113,95,112.92226,117,1,178
0.679,0.679,120.651,101.651,111,92,112.92226,111,1,178
0.3515,0.3515,123.8375,106.8375,107,90,112.92226,115,1,178
0.2995,0.2995,124.199,106.199,109,91,112.92226,115,1,178
0.625,0.625,119.9205,102.9205,105,88,112.92226,112,1,178
0.6065,0.6065,120.805,102.805,111,93,112.92226,112,1,178
0.8035,0.8035,117.3215,100.3215,104,87,112.92226,109,1,178
0.401,0.401,122.427,105.427,104,87,112.92226,114,1,178
0.6635,0.6635,119.3115,102.3115,104,87,112.92226,111,1,178
0.0625,0.0625,129.9455,110.9455,119,100,112.92226,120,1,178
0.2755,0.2755,125.5725,106.5725,113,94,112.92226,116,1,178
0.518,0.518,121.734,103.734,110,92,112.92226,113,1,178
0.28,0.28,123.914,107.914,105,89,112.92226,116,1,178
0.247,0.247,125.439,107.439,111,93,112.92226,116,1,178
0.3205,0.3205,123.413,106.413,109,92,112.92226,115,1,178
0.561,0.561,121.17,103.17,107,89,112.92226,112,1,178
0.7775,0.7775,117.9275,99.9275,107,89,112.92226,109,1,178
0.481,0.481,121.3075,104.3075,106,89,112.92226,113,1,178
0.4745,0.4745,121.306,104.306,106,89,112.92226,113,1,178
0.4945,0.4945,122.522,103.522,109,90,112.92226,113,1,178
0.415,0.415,123.6325,104.6325,111,92,112.92226,114,1,178
0.8805,0.8805,115.9605,97.9605,104,86,112.92226,107,1,178
0.505,0.505,121.55,104.55,106,89,112.92226,113,1,178
0.8995,0.8995,115.6505,100.6505,99,84,112.92226,108,1,178
0.7245,0.7245,119.1855,101.1855,107,89,112.92226,110,1,178
0.7325,0.7325,118.367,101.367,106,89,112.92226,110,1,178
0.647,0.647,119.1135,103.1135,103,87,112.92226,111,1,178
0.1295,0.1295,126.6375,109.6375,108,91,112.92226,118,1,178
0.7915,0.7915,118.1825,100.1825,108,90,112.92226,109,1,178
0.5955,0.5955,120.468,103.468,104,87,112.92226,112,1,178
0.303,0.303,123.1835,107.1835,107,91,112.92226,115,1,178
0.294,0.294,123.9475,105.9475,113,95,112.92226,115,1,178
0.0895,0.0895,128.275,110.275,114,96,112.92226,119,1,178
0.003,0.003,136.9785,116.9785,125,105,112.92226,127,1,178
0.8795,0.8795,116.7105,99.7105,104,87,112.92226,108,1,178
0.9975,0.9975,109.5555,94.5555,95,80,112.92226,102,1,178
0.445,0.445,122.904,104.904,111,93,112.92226,114,1,178
0.4555,0.4555,121.9875,103.9875,107,89,112.92226,113,1,178
0.0665,0.0665,129.4785,111.4785,114,96,112.92226,120,1,178
0.2815,0.2815,124.7285,106.7285,114,96,112.92226,116,1,178
0.6775,0.6775,118.4535,102.4535,101,85,112.92226,111,1,178
0.5205,0.5205,122.738,103.738,109,90,112.92226,113,1,178
0.5415,0.5415,120.9945,102.9945,108,90,112.92226,112,1,178
0.2035,0.2035,126.6475,107.6475,115,96,112.92226,117,1,178
0.053,0.053,129.1955,111.1955,114,96,112.92226,120,1,178
0.637,0.637,118.9885,102.9885,103,87,112.92226,111,1,178
0.3115,0.3115,123.361,106.361,110,93,112.92226,115,1,178
0.8095,0.8095,118.4605,100.4605,105,87,112.92226,109,1,178
0.688,0.688,118.4395,103.4395,99,84,112.92226,111,1,178
0.9915,0.9915,111.717,94.717,102,85,112.92226,103,1,178
0.1685,0.1685,126.1,108.1,111,93,112.92226,117,1,178
0.5545,0.5545,121.008,104.008,104,87,112.92226,112,1,178
0.7445,0.7445,119.6545,100.6545,109,90,112.92226,110,1,178
0.698,0.698,120.766,101.766,112,93,112.92226,111,1,178
0.5985,0.5985,120.559,103.559,106,89,112.92226,112,1,178
0.9665,0.9665,113.36,96.36,100,83,112.92226,105,1,178
0.0495,0.0495,128.942,110.942,114,96,112.92226,120,1,178
0.6455,0.6455,120.054,103.054,106,89,112.92226,111,1,178
0.211,0.211,125.836,107.836,114,96,112.92226,117,1,178
0.4505,0.4505,122.8315,105.8315,109,92,112.92226,114,1,178
0.078,0.078,127.9565,109.9565,114,96,112.92226,119,1,178
0.2425,0.2425,126.0735,106.0735,114,94,112.92226,116,1,178
0.063,0.063,130.904,110.904,119,99,112.92226,121,1,178
0.4615,0.4615,121.135,104.135,105,88,112.92226,113,1,178
0.878,0.878,116.2665,100.2665,101,85,112.92226,108,1,178
0.9985,0.9985,108.441,92.441,96,80,112.92226,101,1,178
0.031,0.031,130.008,112.008,114,96,112.92226,121,1,178
