"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,36.2405,24.2405,35,23,29.92264,30,1,178
0.1125,0.1125,39.7845,27.7845,38,26,29.92264,34,1,178
0.1365,0.1365,39.2215,27.2215,38,26,29.92264,33,1,178
0.567,0.567,35.0205,23.0205,33,21,29.92264,29,1,178
0.8265,0.8265,33.441,21.441,33,21,29.92264,27,1,178
0.2025,0.2025,39.6725,26.6725,40,27,29.92264,33,1,178
0.7085,0.7085,33.884,23.884,32,22,29.92264,29,1,178
0.379,0.379,37.475,24.475,36,23,29.92264,31,1,178
0.9205,0.9205,31.4195,23.4195,29,21,29.92264,27,1,178
0.3735,0.3735,37.4995,25.4995,36,24,29.92264,31,1,178
0.956,0.956,30.324,21.324,29,20,29.92264,26,1,178
0.0545,0.0545,40.799,28.799,39,27,29.92264,35,1,178
0.974,0.974,30.2885,22.2885,29,21,29.92264,26,1,178
0.997,0.997,28.5005,19.5005,27,18,29.92264,24,1,178
0.0515,0.0515,38.6285,29.6285,36,27,29.92264,34,1,178
0.779,0.779,32.346,23.346,31,22,29.92264,28,1,178
0.768,0.768,32.2845,23.2845,31,22,29.92264,28,1,178
0.373,0.373,36.528,25.528,34,23,29.92264,31,1,178
0.429,0.429,35.0225,25.0225,32,22,29.92264,30,1,178
0.391,0.391,37.6025,24.6025,37,24,29.92264,31,1,178
0.087,0.087,40.2235,28.2235,39,27,29.92264,34,1,178
0.5495,0.5495,34.8065,24.8065,33,23,29.92264,30,1,178
0.9435,0.9435,30.8005,22.8005,29,21,29.92264,27,1,178
0.258,0.258,37.5825,26.5825,36,25,29.92264,32,1,178
0.259,0.259,38.488,25.488,37,24,29.92264,32,1,178
0.2395,0.2395,38.27,26.27,37,25,29.92264,32,1,178
0.112,0.112,37.7235,28.7235,34,25,29.92264,33,1,178
0.744,0.744,32.874,24.874,30,22,29.92264,29,1,178
0.715,0.715,34.3365,21.3365,35,22,29.92264,28,1,178
0.051,0.051,40.4865,28.4865,38,26,29.92264,35,1,178
0.4,0.4,37.55,25.55,36,24,29.92264,31,1,178
0.6155,0.6155,34.2875,23.2875,33,22,29.92264,29,1,178
0.98,0.98,28.933,20.933,27,19,29.92264,25,1,178
0.915,0.915,31.3815,23.3815,29,21,29.92264,27,1,178
0.3795,0.3795,35.7875,26.7875,33,24,29.92264,31,1,178
0.407,0.407,37.572,24.572,37,24,29.92264,31,1,178
0.4645,0.4645,34.2765,25.2765,31,22,29.92264,30,1,178
0.9835,0.9835,29.914,21.914,28,20,29.92264,26,1,178
0.1975,0.1975,37.956,25.956,36,24,29.92264,32,1,178
0.6555,0.6555,33.609,23.609,31,21,29.92264,29,1,178
0.9925,0.9925,29.467,20.467,28,19,29.92264,25,1,178
0.4735,0.4735,36.2015,24.2015,36,24,29.92264,30,1,178
0.8385,0.8385,31.4775,23.4775,28,20,29.92264,28,1,178
0.258,0.258,37.6025,26.6025,35,24,29.92264,32,1,178
0.9775,0.9775,29.569,21.569,27,19,29.92264,26,1,178
0.974,0.974,30.2435,22.2435,28,20,29.92264,26,1,178
0.943,0.943,30.358,23.358,27,20,29.92264,27,1,178
0.9795,0.9795,29.7615,21.7615,28,20,29.92264,26,1,178
0.237,0.237,38.3185,26.3185,37,25,29.92264,32,1,178
0.964,0.964,30.9205,20.9205,29,19,29.92264,26,1,178
0.8935,0.8935,30.9425,22.9425,28,20,29.92264,27,1,178
0.4045,0.4045,36.8405,25.8405,35,24,29.92264,31,1,178
0.335,0.335,36.3685,25.3685,34,23,29.92264,31,1,178
0.4215,0.4215,36.821,24.821,36,24,29.92264,31,1,178
0.047,0.047,39.152,29.152,37,27,29.92264,34,1,178
0.44,0.44,34.27,25.27,32,23,29.92264,30,1,178
0.832,0.832,32.631,23.631,30,21,29.92264,28,1,178
0.067,0.067,42.147,28.147,41,27,29.92264,35,1,178
0.0495,0.0495,39.1265,29.1265,36,26,29.92264,34,1,178
0.065,0.065,41.72,28.72,40,27,29.92264,35,1,178
0.7165,0.7165,33.873,23.873,32,22,29.92264,29,1,178
0.839,0.839,32.854,22.854,31,21,29.92264,28,1,178
0.4315,0.4315,35.0275,25.0275,33,23,29.92264,30,1,178
0.48,0.48,34.3885,25.3885,32,23,29.92264,30,1,178
0.9875,0.9875,29.9185,21.9185,27,19,29.92264,26,1,178
0.3415,0.3415,38.084,24.084,38,24,29.92264,31,1,178
0.0695,0.0695,37.4725,28.4725,34,25,29.92264,33,1,178
0.999,0.999,27.796,19.796,27,19,29.92264,24,1,178
0.1495,0.1495,38.4995,27.4995,36,25,29.92264,33,1,178
0.9975,0.9975,28.9215,20.9215,27,19,29.92264,25,1,178
0.981,0.981,29.8275,21.8275,27,19,29.92264,26,1,178
0.8915,0.8915,32.297,20.297,33,21,29.92264,26,1,178
0.196,0.196,38.0125,27.0125,36,25,29.92264,32,1,178
0.104,0.104,38.3575,28.3575,35,25,29.92264,33,1,178
0.618,0.618,34.2685,24.2685,33,23,29.92264,29,1,178
0.0035,0.0035,47.0415,33.0415,45,31,29.92264,40,1,178
0.3715,0.3715,35.6865,26.6865,33,24,29.92264,31,1,178
0.375,0.375,34.889,26.889,32,24,29.92264,31,1,178
0.863,0.863,31.1025,22.1025,29,20,29.92264,27,1,178
0.149,0.149,39.356,27.356,38,26,29.92264,33,1,178
