"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5755,0.5755,198.0765,185.0765,189,176,192.13902,192,1,1000
0.9075,0.9075,193.843,181.843,186,174,192.13902,188,1,1000
0.2185,0.2185,201.072,188.072,190,177,192.13902,195,1,1000
0.7445,0.7445,195.6925,183.6925,186,174,192.13902,190,1,1000
0.4365,0.4365,199.9235,185.9235,189,175,192.13902,193,1,1000
0.0835,0.0835,202.9705,190.9705,193,181,192.13902,197,1,1000
0.6945,0.6945,196.28,183.28,186,173,192.13902,190,1,1000
0.253,0.253,201.226,187.226,194,180,192.13902,194,1,1000
0.095,0.095,202.984,189.984,193,180,192.13902,197,1,1000
0.262,0.262,199.578,187.578,190,178,192.13902,194,1,1000
0.887,0.887,194.9695,182.9695,186,174,192.13902,189,1,1000
0.3515,0.3515,200.24,185.24,191,176,192.13902,193,1,1000
0.5145,0.5145,198.6675,185.6675,189,176,192.13902,192,1,1000
0.6335,0.6335,197.7565,183.7565,191,177,192.13902,191,1,1000
0.879,0.879,195.0645,183.0645,184,172,192.13902,189,1,1000
0.7225,0.7225,195.2755,184.2755,186,175,192.13902,190,1,1000
0.199,0.199,201.647,187.647,192,178,192.13902,195,1,1000
0.721,0.721,196.5445,183.5445,187,174,192.13902,190,1,1000
0.5775,0.5775,197.141,184.141,188,175,192.13902,191,1,1000
0.79,0.79,195.234,182.234,190,177,192.13902,189,1,1000
0.7435,0.7435,196.844,182.844,189,175,192.13902,190,1,1000
0.198,0.198,200.9095,188.9095,192,180,192.13902,195,1,1000
0.216,0.216,201.7525,188.7525,193,180,192.13902,195,1,1000
0.928,0.928,193.269,180.269,182,169,192.13902,187,1,1000
0.106,0.106,202.4475,189.4475,191,178,192.13902,196,1,1000
0.108,0.108,201.514,189.514,191,179,192.13902,196,1,1000
0.1795,0.1795,200.502,188.502,192,180,192.13902,195,1,1000
0.2155,0.2155,201.851,187.851,193,179,192.13902,195,1,1000
0.908,0.908,193.625,181.625,183,171,192.13902,188,1,1000
0.97,0.97,192.7925,180.7925,184,172,192.13902,187,1,1000
0.7655,0.7655,195.844,183.844,189,177,192.13902,190,1,1000
0.457,0.457,199.227,185.227,191,177,192.13902,192,1,1000
0.4875,0.4875,198.4785,185.4785,188,175,192.13902,192,1,1000
0.3175,0.3175,200.9305,186.9305,193,179,192.13902,194,1,1000
0.276,0.276,199.8025,187.8025,191,179,192.13902,194,1,1000
0.4905,0.4905,197.488,185.488,189,177,192.13902,192,1,1000
0.8715,0.8715,194.7065,182.7065,186,174,192.13902,189,1,1000
0.15,0.15,201.145,189.145,192,180,192.13902,195,1,1000
0.986,0.986,191.3395,178.3395,184,171,192.13902,185,1,1000
0.2245,0.2245,199.203,188.203,190,179,192.13902,194,1,1000
0.6275,0.6275,197.677,183.677,191,177,192.13902,191,1,1000
0.3605,0.3605,198.47,186.47,190,178,192.13902,193,1,1000
0.2435,0.2435,200.274,187.274,189,176,192.13902,194,1,1000
0.949,0.949,193.522,180.522,185,172,192.13902,187,1,1000
0.7725,0.7725,195.9395,182.9395,188,175,192.13902,190,1,1000
0.6665,0.6665,196.825,184.825,187,175,192.13902,191,1,1000
0.2585,0.2585,200.333,187.333,193,180,192.13902,194,1,1000
0.651,0.651,196.653,184.653,188,176,192.13902,191,1,1000
0.18,0.18,200.6415,188.6415,192,180,192.13902,195,1,1000
0.909,0.909,193.611,181.611,184,172,192.13902,188,1,1000
0.113,0.113,202.4285,189.4285,190,177,192.13902,196,1,1000
0.5115,0.5115,197.531,185.531,187,175,192.13902,192,1,1000
0.202,0.202,201.71,187.71,193,179,192.13902,195,1,1000
0.336,0.336,199.2925,186.2925,190,177,192.13902,193,1,1000
0.9745,0.9745,192.6835,178.6835,184,170,192.13902,186,1,1000
0.4965,0.4965,198.5375,185.5375,191,178,192.13902,192,1,1000
0.1545,0.1545,202.694,188.694,194,180,192.13902,196,1,1000
0.13,0.13,202.318,188.318,192,178,192.13902,196,1,1000
0.4805,0.4805,198.416,185.416,187,174,192.13902,192,1,1000
0.676,0.676,196.973,183.973,188,175,192.13902,191,1,1000
0.2995,0.2995,200.654,186.654,192,178,192.13902,194,1,1000
0.2075,0.2075,200.9655,187.9655,194,181,192.13902,195,1,1000
0.231,0.231,201.952,187.952,194,180,192.13902,195,1,1000
0.3255,0.3255,199.1435,186.1435,191,178,192.13902,193,1,1000
0.4555,0.4555,201.055,184.055,196,179,192.13902,193,1,1000
0.797,0.797,196.1025,183.1025,187,174,192.13902,190,1,1000
0.4955,0.4955,197.527,185.527,188,176,192.13902,192,1,1000
0.7575,0.7575,195.8175,182.8175,187,174,192.13902,190,1,1000
0.5185,0.5185,197.7805,185.7805,187,175,192.13902,192,1,1000
0.797,0.797,195.2495,182.2495,186,173,192.13902,189,1,1000
0.638,0.638,197.8355,183.8355,189,175,192.13902,191,1,1000
0.646,0.646,196.7595,183.7595,185,172,192.13902,191,1,1000
0.1885,0.1885,200.8165,188.8165,191,179,192.13902,195,1,1000
0.512,0.512,197.6185,185.6185,189,177,192.13902,192,1,1000
0.8915,0.8915,194.404,181.404,187,174,192.13902,188,1,1000
0.842,0.842,194.7085,182.7085,185,173,192.13902,189,1,1000
0.2,0.2,201.5295,187.5295,192,178,192.13902,195,1,1000
0.632,0.632,197.6755,184.6755,187,174,192.13902,191,1,1000
0.221,0.221,201.797,187.797,192,178,192.13902,195,1,1000
0.2455,0.2455,200.316,187.316,192,179,192.13902,194,1,1000
0.385,0.385,198.59,186.59,188,176,192.13902,193,1,1000
0.6555,0.6555,196.8685,183.8685,187,174,192.13902,191,1,1000
0.6245,0.6245,197.6925,183.6925,191,177,192.13902,191,1,1000
0.3275,0.3275,200.021,187.021,189,176,192.13902,194,1,1000
0.1845,0.1845,201.509,188.509,192,179,192.13902,195,1,1000
0.3745,0.3745,199.4755,186.4755,193,180,192.13902,193,1,1000
0.506,0.506,197.653,185.653,191,179,192.13902,192,1,1000
0.914,0.914,193.966,181.966,186,174,192.13902,188,1,1000
0.263,0.263,200.4265,187.4265,190,177,192.13902,194,1,1000
0.76,0.76,195.6295,183.6295,186,174,192.13902,190,1,1000
0.879,0.879,195.0245,183.0245,187,175,192.13902,189,1,1000
0.2865,0.2865,199.787,187.787,190,178,192.13902,194,1,1000
