"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,142.2285,125.2285,130,113,145.62816,134,1,316
0.4335,0.4335,154.6475,136.6475,138,120,145.62816,146,1,316
0.907,0.907,148.433,131.433,131,114,145.62816,140,1,316
0.446,0.446,155.8555,136.8555,138,119,145.62816,146,1,316
0.7205,0.7205,151.2095,134.2095,134,117,145.62816,143,1,316
0.698,0.698,152.033,134.033,135,117,145.62816,143,1,316
0.6995,0.6995,151.961,133.961,134,116,145.62816,143,1,316
0.3515,0.3515,158.59,138.59,143,123,145.62816,148,1,316
0.2875,0.2875,157.783,138.783,139,120,145.62816,148,1,316
0.567,0.567,154.25,135.25,139,120,145.62816,145,1,316
0.5685,0.5685,154.103,136.103,134,116,145.62816,145,1,316
0.9225,0.9225,147.974,129.974,132,114,145.62816,139,1,316
0.874,0.874,149.1365,131.1365,135,117,145.62816,140,1,316
0.351,0.351,157.603,138.603,139,120,145.62816,148,1,316
0.348,0.348,155.838,137.838,138,120,145.62816,147,1,316
0.3505,0.3505,157.6045,138.6045,141,122,145.62816,148,1,316
0.1265,0.1265,160.7485,141.7485,144,125,145.62816,151,1,316
0.517,0.517,153.795,135.795,134,116,145.62816,145,1,316
0.892,0.892,148.9625,130.9625,133,115,145.62816,140,1,316
0.817,0.817,149.975,131.975,136,118,145.62816,141,1,316
0.9095,0.9095,148.281,131.281,132,115,145.62816,140,1,316
0.0075,0.0075,168.6935,147.6935,150,129,145.62816,158,1,316
0.8645,0.8645,149.1955,132.1955,130,113,145.62816,141,1,316
0.607,0.607,152.82,134.82,137,119,145.62816,144,1,316
0.8505,0.8505,150.3785,132.3785,133,115,145.62816,141,1,316
0.9095,0.9095,148.4475,131.4475,131,114,145.62816,140,1,316
0.9655,0.9655,145.8785,129.8785,128,112,145.62816,138,1,316
0.2105,0.2105,161.0395,140.0395,148,127,145.62816,150,1,316
0.3295,0.3295,157.5165,139.5165,135,117,145.62816,148,1,316
0.589,0.589,153.526,136.526,136,119,145.62816,145,1,316
0.3305,0.3305,157.4255,139.4255,139,121,145.62816,148,1,316
0.415,0.415,156.414,137.414,139,120,145.62816,147,1,316
0.325,0.325,157.344,138.344,144,125,145.62816,148,1,316
0.862,0.862,149.1845,133.1845,129,113,145.62816,141,1,316
0.3615,0.3615,155.941,137.941,137,119,145.62816,147,1,316
0.1375,0.1375,161.1085,141.1085,143,123,145.62816,151,1,316
0.3395,0.3395,158.429,138.429,143,123,145.62816,148,1,316
0.3445,0.3445,155.716,138.716,135,118,145.62816,147,1,316
0.28,0.28,157.6715,137.6715,141,121,145.62816,148,1,316
0.79,0.79,151.4035,132.4035,139,120,145.62816,142,1,316
0.5855,0.5855,153.3865,136.3865,133,116,145.62816,145,1,316
0.627,0.627,153.382,133.382,139,119,145.62816,144,1,316
0.053,0.053,161.7505,143.7505,142,124,145.62816,153,1,316
0.799,0.799,151.431,132.431,136,117,145.62816,142,1,316
0.532,0.532,153.9085,135.9085,136,118,145.62816,145,1,316
0.082,0.082,161.75,142.75,144,125,145.62816,152,1,316
0.8265,0.8265,150.626,133.626,133,116,145.62816,142,1,316
0.5055,0.5055,154.589,137.589,134,117,145.62816,146,1,316
0.967,0.967,145.8345,128.8345,130,113,145.62816,137,1,316
0.1655,0.1655,159.027,141.027,138,120,145.62816,150,1,316
0.6475,0.6475,153.3995,134.3995,138,119,145.62816,144,1,316
0.07,0.07,162.286,143.286,143,124,145.62816,153,1,316
0.6585,0.6585,152.167,135.167,132,115,145.62816,144,1,316
0.0795,0.0795,161.003,143.003,139,121,145.62816,152,1,316
0.5665,0.5665,154.2995,135.2995,137,118,145.62816,145,1,316
0.359,0.359,156.7075,137.7075,140,121,145.62816,147,1,316
0.6845,0.6845,152.8385,132.8385,139,119,145.62816,143,1,316
0.541,0.541,153.955,135.955,137,119,145.62816,145,1,316
0.958,0.958,146.767,127.767,133,114,145.62816,137,1,316
0.5995,0.5995,154.6125,135.6125,139,120,145.62816,145,1,316
0.246,0.246,158.2185,139.2185,143,124,145.62816,149,1,316
0.5855,0.5855,154.438,136.438,135,117,145.62816,145,1,316
0.4345,0.4345,156.613,137.613,142,123,145.62816,147,1,316
0.332,0.332,159.8755,136.8755,150,127,145.62816,148,1,316
0.0895,0.0895,161.7075,141.7075,144,124,145.62816,152,1,316
0.341,0.341,158.338,138.338,142,122,145.62816,148,1,316
0.425,0.425,157.439,136.439,146,125,145.62816,147,1,316
0.4585,0.4585,156.002,136.002,141,121,145.62816,146,1,316
0.3745,0.3745,156.0775,138.0775,139,121,145.62816,147,1,316
0.448,0.448,155.7945,136.7945,137,118,145.62816,146,1,316
0.4495,0.4495,154.9265,136.9265,135,117,145.62816,146,1,316
0.0855,0.0855,163.3785,142.3785,147,126,145.62816,153,1,316
0.9595,0.9595,147.221,129.221,131,113,145.62816,138,1,316
0.6545,0.6545,153.241,134.241,135,116,145.62816,144,1,316
0.182,0.182,159.065,140.065,142,123,145.62816,150,1,316
0.458,0.458,155.9975,136.9975,140,121,145.62816,146,1,316
0.922,0.922,148.517,128.517,137,117,145.62816,139,1,316
