"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,60.9535,47.9535,57,44,50.1097,54,1,100
0.6745,0.6745,54.974,42.974,51,39,50.1097,49,1,100
0.0115,0.0115,64.659,51.659,58,45,50.1097,58,1,100
0.126,0.126,60.492,47.492,55,42,50.1097,54,1,100
0.3665,0.3665,57.4525,45.4525,52,40,50.1097,51,1,100
0.3775,0.3775,56.5015,44.5015,52,40,50.1097,51,1,100
0.6015,0.6015,56.389,41.389,54,39,50.1097,49,1,100
0.5505,0.5505,56.8745,43.8745,53,40,50.1097,50,1,100
0.917,0.917,51.5305,40.5305,46,35,50.1097,46,1,100
0.1985,0.1985,58.845,46.845,52,40,50.1097,53,1,100
0.07,0.07,62.233,48.233,59,45,50.1097,55,1,100
0.5635,0.5635,55.927,43.927,51,39,50.1097,50,1,100
0.4855,0.4855,56.3265,43.3265,53,40,50.1097,50,1,100
0.2905,0.2905,57.737,45.737,51,39,50.1097,52,1,100
0.3035,0.3035,58.7355,45.7355,54,41,50.1097,52,1,100
0.2915,0.2915,57.769,45.769,52,40,50.1097,52,1,100
0.2785,0.2785,58.6185,45.6185,53,40,50.1097,52,1,100
0.8365,0.8365,53.0055,43.0055,45,35,50.1097,48,1,100
0.745,0.745,53.277,43.277,47,37,50.1097,48,1,100
0.3375,0.3375,56.376,45.376,49,38,50.1097,51,1,100
0.217,0.217,57.2005,46.2005,50,39,50.1097,52,1,100
0.473,0.473,56.269,44.269,50,38,50.1097,50,1,100
0.781,0.781,53.749,42.749,48,37,50.1097,48,1,100
0.1305,0.1305,59.899,47.899,55,43,50.1097,54,1,100
0.0795,0.0795,59.453,48.453,52,41,50.1097,54,1,100
0.4585,0.4585,56.0965,45.0965,50,39,50.1097,51,1,100
0.0935,0.0935,59.505,48.505,52,41,50.1097,54,1,100
0.0815,0.0815,64.094,48.094,61,45,50.1097,56,1,100
0.7355,0.7355,53.3885,42.3885,48,37,50.1097,48,1,100
0.7305,0.7305,53.284,42.284,48,37,50.1097,48,1,100
0.8455,0.8455,52.215,42.215,47,37,50.1097,47,1,100
0.699,0.699,55.108,42.108,51,38,50.1097,49,1,100
0.1035,0.1035,60.378,47.378,55,42,50.1097,54,1,100
0.261,0.261,58.1915,45.1915,54,41,50.1097,52,1,100
0.96,0.96,50.3525,39.3525,46,35,50.1097,45,1,100
0.745,0.745,53.4305,41.4305,48,36,50.1097,48,1,100
0.8275,0.8275,52.4545,41.4545,48,37,50.1097,47,1,100
0.521,0.521,55.5755,44.5755,49,38,50.1097,50,1,100
0.3945,0.3945,57.516,43.516,54,40,50.1097,51,1,100
0.062,0.062,60.8455,48.8455,55,43,50.1097,55,1,100
0.531,0.531,55.8085,43.8085,52,40,50.1097,50,1,100
0.366,0.366,58.325,44.325,55,41,50.1097,51,1,100
0.887,0.887,51.71,41.71,46,36,50.1097,47,1,100
0.231,0.231,58.352,46.352,52,40,50.1097,52,1,100
0.7025,0.7025,54.2435,42.2435,51,39,50.1097,48,1,100
0.638,0.638,54.6045,42.6045,50,38,50.1097,49,1,100
0.971,0.971,50.263,40.263,46,36,50.1097,45,1,100
0.457,0.457,56.187,44.187,50,38,50.1097,50,1,100
0.008,0.008,64.65,51.65,57,44,50.1097,58,1,100
0.107,0.107,59.7745,47.7745,53,41,50.1097,54,1,100
0.0665,0.0665,61.549,48.549,57,44,50.1097,55,1,100
0.799,0.799,53.954,42.954,49,38,50.1097,48,1,100
0.117,0.117,60.0035,48.0035,54,42,50.1097,54,1,100
0.114,0.114,60.379,47.379,56,43,50.1097,54,1,100
0.3745,0.3745,56.5635,44.5635,51,39,50.1097,51,1,100
0.835,0.835,52.3685,41.3685,46,35,50.1097,47,1,100
0.6485,0.6485,54.7245,42.7245,49,37,50.1097,49,1,100
0.319,0.319,58.033,46.033,53,41,50.1097,52,1,100
1,1,44.127,35.127,40,31,50.1097,40,1,100
0.791,0.791,53.994,41.994,50,38,50.1097,48,1,100
0.425,0.425,56.895,44.895,52,40,50.1097,51,1,100
0.2615,0.2615,58.3965,45.3965,52,39,50.1097,52,1,100
0.891,0.891,51.4335,42.4335,45,36,50.1097,47,1,100
0.524,0.524,57.678,43.678,55,41,50.1097,50,1,100
0.148,0.148,59.165,46.165,55,42,50.1097,53,1,100
0.3745,0.3745,56.5425,44.5425,50,38,50.1097,51,1,100
0.1355,0.1355,61.355,47.355,58,44,50.1097,54,1,100
0.744,0.744,53.424,42.424,48,37,50.1097,48,1,100
0.499,0.499,56.4135,43.4135,53,40,50.1097,50,1,100
0.885,0.885,51.775,41.775,45,35,50.1097,47,1,100
0.589,0.589,55.2755,42.2755,52,39,50.1097,49,1,100
0.8925,0.8925,51.4005,42.4005,45,36,50.1097,47,1,100
0.05,0.05,61.1775,48.1775,55,42,50.1097,55,1,100
0.5565,0.5565,56.933,43.933,53,40,50.1097,50,1,100
1,1,47.1055,37.1055,42,32,50.1097,42,1,100
0.442,0.442,57.0315,45.0315,52,40,50.1097,51,1,100
0.672,0.672,54.6055,43.6055,48,37,50.1097,49,1,100
0.8125,0.8125,53.5825,40.5825,52,39,50.1097,47,1,100
0.3735,0.3735,55.6875,45.6875,48,38,50.1097,51,1,100
0.8155,0.8155,54.8145,39.8145,53,38,50.1097,47,1,100
