"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,118.8415,101.8415,105,88,109.12814,110,1,178
0.3875,0.3875,119.2405,101.2405,107,89,109.12814,110,1,178
0.3075,0.3075,120.2465,101.2465,109,90,109.12814,111,1,178
0.605,0.605,117.7605,98.7605,107,88,109.12814,108,1,178
0.1825,0.1825,122.307,103.307,112,93,109.12814,113,1,178
0.57,0.57,117.1845,99.1845,106,88,109.12814,108,1,178
0.981,0.981,108.2075,92.2075,96,80,109.12814,100,1,178
0.912,0.912,112.108,96.108,97,81,109.12814,104,1,178
0.35,0.35,119.8545,101.8545,106,88,109.12814,111,1,178
0.341,0.341,119.714,101.714,108,90,109.12814,111,1,178
0.4785,0.4785,118.266,100.266,104,86,109.12814,109,1,178
0.72,0.72,116.038,99.038,104,87,109.12814,107,1,178
0.34,0.34,119.7765,102.7765,106,89,109.12814,111,1,178
0.75,0.75,114.3705,97.3705,102,85,109.12814,106,1,178
0.1155,0.1155,124.7055,105.7055,113,94,109.12814,115,1,178
0.348,0.348,119.754,102.754,105,88,109.12814,111,1,178
0.202,0.202,121.597,103.597,109,91,109.12814,113,1,178
0.023,0.023,126.6225,109.6225,109,92,109.12814,118,1,178
0.3095,0.3095,120.2305,102.2305,107,89,109.12814,111,1,178
0.409,0.409,119.503,100.503,109,90,109.12814,110,1,178
0.984,0.984,108.4135,91.4135,98,81,109.12814,100,1,178
0.5,0.5,117.5565,100.5565,101,84,109.12814,109,1,178
0.6025,0.6025,116.702,99.702,105,88,109.12814,108,1,178
0.991,0.991,107.8345,92.8345,95,80,109.12814,100,1,178
0.4675,0.4675,119.0825,101.0825,108,90,109.12814,110,1,178
0.57,0.57,117.2785,99.2785,106,88,109.12814,108,1,178
0.94,0.94,111.079,94.079,97,80,109.12814,103,1,178
0.75,0.75,114.451,97.451,102,85,109.12814,106,1,178
0.4445,0.4445,118.879,101.879,103,86,109.12814,110,1,178
0.9925,0.9925,107.703,92.703,91,76,109.12814,100,1,178
0.6305,0.6305,116.8805,98.8805,105,87,109.12814,108,1,178
0.0545,0.0545,126.822,107.822,114,95,109.12814,117,1,178
0.142,0.142,121.994,105.994,105,89,109.12814,114,1,178
0.6075,0.6075,116.6355,99.6355,102,85,109.12814,108,1,178
0.7725,0.7725,114.639,97.639,102,85,109.12814,106,1,178
0.0885,0.0885,123.831,106.831,107,90,109.12814,115,1,178
0.534,0.534,117.9145,99.9145,109,91,109.12814,109,1,178
0.1335,0.1335,122.6845,105.6845,107,90,109.12814,114,1,178
0.714,0.714,115.9105,98.9105,102,85,109.12814,107,1,178
0.5565,0.5565,118.1245,100.1245,107,89,109.12814,109,1,178
0.274,0.274,120.609,102.609,108,90,109.12814,112,1,178
0.4365,0.4365,118.729,100.729,107,89,109.12814,110,1,178
0.0575,0.0575,126.0115,108.0115,117,99,109.12814,117,1,178
0.9875,0.9875,107.5925,90.5925,98,81,109.12814,99,1,178
0.0965,0.0965,123.5445,105.5445,110,92,109.12814,115,1,178
0.259,0.259,120.5765,102.5765,107,89,109.12814,112,1,178
0.628,0.628,116.949,99.949,104,87,109.12814,108,1,178
0.555,0.555,117.2205,99.2205,107,89,109.12814,108,1,178
0.6015,0.6015,116.815,98.815,105,87,109.12814,108,1,178
0.265,0.265,121.372,102.372,112,93,109.12814,112,1,178
0.828,0.828,113.546,96.546,100,83,109.12814,105,1,178
0.301,0.301,120.9745,102.9745,108,90,109.12814,112,1,178
0.809,0.809,113.148,97.148,100,84,109.12814,105,1,178
0.688,0.688,115.714,97.714,104,86,109.12814,107,1,178
0.065,0.065,126.2475,106.2475,116,96,109.12814,116,1,178
0.696,0.696,115.7485,98.7485,101,84,109.12814,107,1,178
0.3595,0.3595,119.923,101.923,108,90,109.12814,111,1,178
0.1055,0.1055,124.8475,105.8475,113,94,109.12814,115,1,178
0.969,0.969,110.0755,94.0755,95,79,109.12814,102,1,178
0.421,0.421,119.399,101.399,107,89,109.12814,110,1,178
0.331,0.331,120.4495,101.4495,109,90,109.12814,111,1,178
0.036,0.036,126.253,108.253,113,95,109.12814,117,1,178
0.8645,0.8645,112.3155,95.3155,99,82,109.12814,104,1,178
0.685,0.685,115.753,97.753,104,86,109.12814,107,1,178
0.7,0.7,115.7475,98.7475,102,85,109.12814,107,1,178
0.4075,0.4075,118.427,101.427,102,85,109.12814,110,1,178
0.808,0.808,113.234,96.234,100,83,109.12814,105,1,178
0.8935,0.8935,112.8155,95.8155,100,83,109.12814,104,1,178
0.131,0.131,124.928,105.928,115,96,109.12814,115,1,178
0.775,0.775,114.7875,96.7875,102,84,109.12814,106,1,178
0.0985,0.0985,123.7575,105.7575,109,91,109.12814,115,1,178
0.8515,0.8515,113.54,94.54,106,87,109.12814,104,1,178
0.7095,0.7095,116.075,98.075,103,85,109.12814,107,1,178
0.074,0.074,124.254,106.254,111,93,109.12814,115,1,178
0.161,0.161,123.0185,105.0185,108,90,109.12814,114,1,178
0.8925,0.8925,112.7395,95.7395,97,80,109.12814,104,1,178
0.397,0.397,119.247,100.247,111,92,109.12814,110,1,178
0.683,0.683,115.6165,98.6165,104,87,109.12814,107,1,178
0.145,0.145,123.028,106.028,108,91,109.12814,114,1,178
0.122,0.122,124.0695,106.0695,109,91,109.12814,115,1,178
