"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.404,0.404,100.432,98.432,100,98,99.97678,100,1,1778
0.101,0.101,100.104,99.104,100,99,99.97678,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97678,100,1,1778
0.3305,0.3305,101.1655,98.1655,101,98,99.97678,100,1,1778
0.084,0.084,100.0855,99.0855,100,99,99.97678,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.97678,100,1,1778
0.1635,0.1635,100.165,99.165,100,99,99.97678,100,1,1778
0.279,0.279,100.3075,98.3075,100,98,99.97678,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97678,100,1,1778
0.1265,0.1265,100.135,99.135,100,99,99.97678,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97678,100,1,1778
0.1485,0.1485,100.156,99.156,100,99,99.97678,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97678,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97678,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97678,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.97678,100,1,1778
0.3425,0.3425,101.1905,98.1905,101,98,99.97678,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97678,100,1,1778
0.3235,0.3235,100.3635,98.3635,100,98,99.97678,100,1,1778
0.3065,0.3065,100.34,98.34,100,98,99.97678,100,1,1778
0.391,0.391,100.4085,99.4085,100,99,99.97678,100,1,1778
1,1,99.1725,98.1725,99,98,99.97678,99,1,1778
0.0165,0.0165,100.017,100.017,100,100,99.97678,100,1,1778
0.3645,0.3645,100.37,99.37,100,99,99.97678,100,1,1778
0.054,0.054,100.056,99.056,100,99,99.97678,100,1,1778
0.0935,0.0935,100.0975,99.0975,100,99,99.97678,100,1,1778
0.375,0.375,100.38,99.38,100,99,99.97678,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97678,100,1,1778
0.416,0.416,100.437,99.437,100,99,99.97678,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97678,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97678,100,1,1778
0.2215,0.2215,100.2495,98.2495,100,98,99.97678,100,1,1778
0.2415,0.2415,100.267,99.267,100,99,99.97678,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97678,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.97678,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97678,100,1,1778
0.39,0.39,100.4075,99.4075,100,99,99.97678,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97678,100,1,1778
0.0675,0.0675,100.0705,99.0705,100,99,99.97678,100,1,1778
0.1225,0.1225,100.126,99.126,100,99,99.97678,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97678,100,1,1778
0.4405,0.4405,100.4975,98.4975,100,98,99.97678,100,1,1778
0.0665,0.0665,100.07,99.07,100,99,99.97678,100,1,1778
1,1,99.1055,98.1055,99,98,99.97678,99,1,1778
0.129,0.129,100.1365,99.1365,100,99,99.97678,100,1,1778
0.2175,0.2175,100.234,99.234,100,99,99.97678,100,1,1778
0.0865,0.0865,100.087,99.087,100,99,99.97678,100,1,1778
0.105,0.105,100.11,99.11,100,99,99.97678,100,1,1778
0.1645,0.1645,100.183,99.183,100,99,99.97678,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97678,100,1,1778
0.0885,0.0885,100.093,99.093,100,99,99.97678,100,1,1778
0.324,0.324,101.178,98.178,101,98,99.97678,100,1,1778
0.2845,0.2845,100.311,98.311,100,98,99.97678,100,1,1778
0.206,0.206,100.22,99.22,100,99,99.97678,100,1,1778
0.33,0.33,101.179,98.179,101,98,99.97678,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97678,100,1,1778
0.097,0.097,100.1005,99.1005,100,99,99.97678,100,1,1778
0.3955,0.3955,100.41,99.41,100,99,99.97678,100,1,1778
0.175,0.175,100.1825,99.1825,100,99,99.97678,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97678,100,1,1778
0.1745,0.1745,100.184,99.184,100,99,99.97678,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.97678,100,1,1778
0.1815,0.1815,100.1955,99.1955,100,99,99.97678,100,1,1778
0.096,0.096,100.1005,99.1005,100,99,99.97678,100,1,1778
0.1845,0.1845,100.1935,99.1935,100,99,99.97678,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97678,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97678,100,1,1778
0.1575,0.1575,100.1625,99.1625,100,99,99.97678,100,1,1778
0.1825,0.1825,100.193,99.193,100,99,99.97678,100,1,1778
0.2495,0.2495,100.275,98.275,100,98,99.97678,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97678,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97678,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97678,100,1,1778
0.0635,0.0635,100.066,99.066,100,99,99.97678,100,1,1778
0.155,0.155,100.163,99.163,100,99,99.97678,100,1,1778
0.22,0.22,100.233,99.233,100,99,99.97678,100,1,1778
0.4225,0.4225,100.444,99.444,100,99,99.97678,100,1,1778
0.0725,0.0725,100.0765,99.0765,100,99,99.97678,100,1,1778
0.085,0.085,100.0865,99.0865,100,99,99.97678,100,1,1778
0.686,0.686,101.7655,98.7655,101,98,99.97678,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97678,100,1,1778
0.1305,0.1305,100.1365,99.1365,100,99,99.97678,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97678,100,1,1778
0.2615,0.2615,100.292,98.292,100,98,99.97678,100,1,1778
0.021,0.021,100.0215,100.0215,100,100,99.97678,100,1,1778
0.173,0.173,100.1775,99.1775,100,99,99.97678,100,1,1778
0.1015,0.1015,100.103,99.103,100,99,99.97678,100,1,1778
1,1,99.017,99.017,99,99,99.97678,99,1,1778
