"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,102.387,94.387,99,91,98.3952,99,1,562
0.396,0.396,102.077,95.077,99,92,98.3952,99,1,562
0.397,0.397,102.102,95.102,99,92,98.3952,99,1,562
0.6125,0.6125,101.1575,94.1575,98,91,98.3952,98,1,562
0.812,0.812,100.012,93.012,97,90,98.3952,97,1,562
0.4765,0.4765,101.462,94.462,98,91,98.3952,98,1,562
0.2875,0.2875,102.425,94.425,99,91,98.3952,99,1,562
0.468,0.468,101.453,93.453,99,91,98.3952,98,1,562
0.451,0.451,103.264,94.264,100,91,98.3952,99,1,562
0.2995,0.2995,104.3945,96.3945,101,93,98.3952,100,1,562
0.6,0.6,102.1305,93.1305,100,91,98.3952,98,1,562
0.2875,0.2875,101.634,95.634,99,93,98.3952,99,1,562
0.8285,0.8285,100.224,93.224,97,90,98.3952,97,1,562
0.285,0.285,102.4735,94.4735,99,91,98.3952,99,1,562
0.365,0.365,102.814,94.814,99,91,98.3952,99,1,562
0.176,0.176,104.411,95.411,102,93,98.3952,100,1,562
0.8565,0.8565,100.3605,93.3605,97,90,98.3952,97,1,562
0.326,0.326,103.4955,94.4955,101,92,98.3952,99,1,562
0.395,0.395,102.1075,95.1075,100,93,98.3952,99,1,562
0.48,0.48,101.506,93.506,99,91,98.3952,98,1,562
0.663,0.663,101.3455,94.3455,98,91,98.3952,98,1,562
0.287,0.287,102.5155,95.5155,99,92,98.3952,99,1,562
0.2855,0.2855,101.658,95.658,99,93,98.3952,99,1,562
0.511,0.511,100.6255,94.6255,98,92,98.3952,98,1,562
0.4515,0.4515,101.384,95.384,99,93,98.3952,99,1,562
0.3275,0.3275,102.642,94.642,99,91,98.3952,99,1,562
0.3495,0.3495,102.8405,94.8405,99,91,98.3952,99,1,562
0.699,0.699,100.641,92.641,98,90,98.3952,97,1,562
0.314,0.314,102.6715,94.6715,99,91,98.3952,99,1,562
0.69,0.69,100.3735,94.3735,98,92,98.3952,98,1,562
0.575,0.575,100.932,93.932,98,91,98.3952,98,1,562
0.8155,0.8155,100.195,93.195,98,91,98.3952,97,1,562
0.713,0.713,99.4925,93.4925,97,91,98.3952,97,1,562
0.281,0.281,102.4715,95.4715,99,92,98.3952,99,1,562
0.202,0.202,104.5595,95.5595,102,93,98.3952,100,1,562
0.427,0.427,102.1965,95.1965,98,91,98.3952,99,1,562
0.1435,0.1435,102.718,96.718,100,94,98.3952,100,1,562
0.508,0.508,101.566,94.566,97,90,98.3952,98,1,562
0.439,0.439,102.2825,95.2825,98,91,98.3952,99,1,562
0.523,0.523,101.6915,93.6915,99,91,98.3952,98,1,562
0.203,0.203,103.053,96.053,100,93,98.3952,100,1,562
0.839,0.839,100.351,93.351,98,91,98.3952,97,1,562
0.311,0.311,101.6665,95.6665,99,93,98.3952,99,1,562
0.5035,0.5035,100.625,94.625,98,92,98.3952,98,1,562
0.408,0.408,103.0685,94.0685,98,89,98.3952,99,1,562
0.3485,0.3485,101.941,94.941,99,92,98.3952,99,1,562
0.8945,0.8945,99.7255,92.7255,97,90,98.3952,96,1,562
0.845,0.845,99.686,91.686,96,88,98.3952,96,1,562
0.5695,0.5695,101.927,93.927,100,92,98.3952,98,1,562
0.761,0.761,99.791,93.791,97,91,98.3952,97,1,562
0.495,0.495,101.548,94.548,98,91,98.3952,98,1,562
0.182,0.182,103.804,95.804,100,92,98.3952,100,1,562
0.3725,0.3725,102.8865,94.8865,101,93,98.3952,99,1,562
0.781,0.781,100.008,93.008,97,90,98.3952,97,1,562
0.4965,0.4965,101.549,94.549,98,91,98.3952,98,1,562
0.3735,0.3735,102.904,94.904,101,93,98.3952,99,1,562
0.2305,0.2305,103.9225,95.9225,100,92,98.3952,100,1,562
0.3165,0.3165,102.668,95.668,99,92,98.3952,99,1,562
0.1805,0.1805,103.682,95.682,101,93,98.3952,100,1,562
0.6155,0.6155,101.1695,93.1695,97,89,98.3952,98,1,562
0.329,0.329,102.779,95.779,99,92,98.3952,99,1,562
0.6065,0.6065,102.1595,93.1595,98,89,98.3952,98,1,562
0.2925,0.2925,102.486,94.486,100,92,98.3952,99,1,562
0.366,0.366,102.927,94.927,99,91,98.3952,99,1,562
0.8085,0.8085,100.0655,93.0655,97,90,98.3952,97,1,562
0.2715,0.2715,102.4245,95.4245,99,92,98.3952,99,1,562
0.695,0.695,100.5335,93.5335,97,90,98.3952,97,1,562
0.4205,0.4205,103.064,95.064,99,91,98.3952,99,1,562
0.664,0.664,101.3845,94.3845,98,91,98.3952,98,1,562
0.3005,0.3005,102.5725,95.5725,99,92,98.3952,99,1,562
0.585,0.585,101.9705,93.9705,98,90,98.3952,98,1,562
0.445,0.445,103.3345,94.3345,100,91,98.3952,99,1,562
0.732,0.732,99.666,93.666,97,91,98.3952,97,1,562
0.65,0.65,101.309,94.309,98,91,98.3952,98,1,562
0.3255,0.3255,102.6165,94.6165,100,92,98.3952,99,1,562
0.5205,0.5205,101.611,94.611,99,92,98.3952,98,1,562
0.992,0.992,98.243,91.243,96,89,98.3952,95,1,562
0.2265,0.2265,103.256,96.256,100,93,98.3952,100,1,562
0.4265,0.4265,101.336,95.336,99,93,98.3952,99,1,562
0.1985,0.1985,103.676,95.676,100,92,98.3952,100,1,562
0.3285,0.3285,102.675,94.675,100,92,98.3952,99,1,562
0.4595,0.4595,102.3555,95.3555,98,91,98.3952,99,1,562
0.853,0.853,99.445,92.445,98,91,98.3952,96,1,562
0.3185,0.3185,101.778,95.778,99,93,98.3952,99,1,562
0.8335,0.8335,100.3035,93.3035,98,91,98.3952,97,1,562
0.577,0.577,101.938,93.938,100,92,98.3952,98,1,562
0.7735,0.7735,99.9595,92.9595,98,91,98.3952,97,1,562
0.365,0.365,103.6985,94.6985,101,92,98.3952,99,1,562
0.456,0.456,100.4285,94.4285,98,92,98.3952,98,1,562
0.6685,0.6685,101.3295,94.3295,98,91,98.3952,98,1,562
0.7645,0.7645,100.8705,92.8705,98,90,98.3952,97,1,562
0.4545,0.4545,102.382,95.382,99,92,98.3952,99,1,562
0.7025,0.7025,100.5325,92.5325,97,89,98.3952,97,1,562
0.658,0.658,101.32,94.32,98,91,98.3952,98,1,562
0.2645,0.2645,102.4,95.4,100,93,98.3952,99,1,562
0.3335,0.3335,102.789,94.789,100,92,98.3952,99,1,562
0.461,0.461,100.445,94.445,98,92,98.3952,98,1,562
0.772,0.772,99.8165,92.8165,97,90,98.3952,97,1,562
0.499,0.499,101.593,93.593,99,91,98.3952,98,1,562
0.5485,0.5485,101.7895,93.7895,98,90,98.3952,98,1,562
0.2645,0.2645,101.4905,95.4905,99,93,98.3952,99,1,562
0.6895,0.6895,100.327,94.327,98,92,98.3952,98,1,562
0.766,0.766,99.889,92.889,96,89,98.3952,97,1,562
0.1525,0.1525,103.517,96.517,100,93,98.3952,100,1,562
0.9495,0.9495,99.3905,92.3905,96,89,98.3952,96,1,562
0.583,0.583,100.9985,93.9985,98,91,98.3952,98,1,562
0.567,0.567,100.9145,93.9145,98,91,98.3952,98,1,562
0.643,0.643,101.225,94.225,98,91,98.3952,98,1,562
0.915,0.915,98.6685,92.6685,96,90,98.3952,96,1,562
0.5185,0.5185,100.6945,94.6945,98,92,98.3952,98,1,562
0.18,0.18,103.721,95.721,100,92,98.3952,100,1,562
0.149,0.149,102.9025,96.9025,100,94,98.3952,100,1,562
0.659,0.659,101.3915,93.3915,97,89,98.3952,98,1,562
0.7875,0.7875,99.899,93.899,97,91,98.3952,97,1,562
0.35,0.35,103.6745,94.6745,101,92,98.3952,99,1,562
0.3445,0.3445,103.5185,93.5185,102,92,98.3952,99,1,562
0.413,0.413,102.1545,95.1545,100,93,98.3952,99,1,562
0.745,0.745,100.793,92.793,99,91,98.3952,97,1,562
0.1595,0.1595,103.529,95.529,102,94,98.3952,100,1,562
0.1305,0.1305,102.6205,96.6205,100,94,98.3952,100,1,562
0.715,0.715,99.4555,93.4555,98,92,98.3952,97,1,562
0.842,0.842,100.198,93.198,97,90,98.3952,97,1,562
0.339,0.339,101.8645,94.8645,99,92,98.3952,99,1,562
0.4345,0.4345,103.2215,95.2215,100,92,98.3952,99,1,562
0.438,0.438,102.261,95.261,99,92,98.3952,99,1,562
0.195,0.195,103.896,95.896,101,93,98.3952,100,1,562
0.3775,0.3775,101.963,94.963,98,91,98.3952,99,1,562
0.603,0.603,101.046,94.046,98,91,98.3952,98,1,562
0.1985,0.1985,103.7965,95.7965,100,92,98.3952,100,1,562
0.1945,0.1945,103.696,95.696,101,93,98.3952,100,1,562
0.428,0.428,102.3285,95.3285,99,92,98.3952,99,1,562
0.5965,0.5965,102.123,93.123,100,91,98.3952,98,1,562
0.365,0.365,101.994,95.994,99,93,98.3952,99,1,562
0.6065,0.6065,102.1245,94.1245,98,90,98.3952,98,1,562
0.8575,0.8575,99.452,91.452,96,88,98.3952,96,1,562
0.836,0.836,99.464,91.464,97,89,98.3952,96,1,562
0.279,0.279,104.2725,96.2725,101,93,98.3952,100,1,562
0.6045,0.6045,102.126,93.126,99,90,98.3952,98,1,562
0.2545,0.2545,103.1905,96.1905,100,93,98.3952,100,1,562
0.242,0.242,103.3,96.3,101,94,98.3952,100,1,562
0.468,0.468,103.359,94.359,99,90,98.3952,99,1,562
0.5165,0.5165,101.652,93.652,99,91,98.3952,98,1,562
0.411,0.411,102.093,95.093,100,93,98.3952,99,1,562
0.8195,0.8195,100.0965,93.0965,97,90,98.3952,97,1,562
0.134,0.134,102.655,96.655,100,94,98.3952,100,1,562
0.193,0.193,103.889,95.889,100,92,98.3952,100,1,562
0.2015,0.2015,102.936,95.936,100,93,98.3952,100,1,562
0.3475,0.3475,102.6565,94.6565,99,91,98.3952,99,1,562
0.3075,0.3075,102.6995,94.6995,99,91,98.3952,99,1,562
0.141,0.141,103.5495,96.5495,100,93,98.3952,100,1,562
0.6575,0.6575,100.502,92.502,96,88,98.3952,97,1,562
0.496,0.496,101.512,93.512,99,91,98.3952,98,1,562
0.3535,0.3535,102.815,94.815,99,91,98.3952,99,1,562
0.339,0.339,102.769,94.769,99,91,98.3952,99,1,562
0.362,0.362,102.8265,94.8265,101,93,98.3952,99,1,562
0.705,0.705,100.4675,93.4675,97,90,98.3952,97,1,562
0.36,0.36,101.9245,95.9245,100,94,98.3952,99,1,562
0.466,0.466,101.4005,93.4005,97,89,98.3952,98,1,562
0.422,0.422,102.162,95.162,99,92,98.3952,99,1,562
0.97,0.97,98.6925,90.6925,95,87,98.3952,95,1,562
0.3275,0.3275,101.8,95.8,99,93,98.3952,99,1,562
0.165,0.165,102.709,95.709,99,92,98.3952,100,1,562
0.164,0.164,103.6855,95.6855,100,92,98.3952,100,1,562
0.673,0.673,100.418,93.418,98,91,98.3952,97,1,562
0.2515,0.2515,103.282,96.282,100,93,98.3952,100,1,562
0.446,0.446,102.378,94.378,98,90,98.3952,99,1,562
0.3375,0.3375,102.7145,94.7145,100,92,98.3952,99,1,562
0.398,0.398,102.963,93.963,99,90,98.3952,99,1,562
0.5785,0.5785,101.002,94.002,98,91,98.3952,98,1,562
0.4605,0.4605,102.365,95.365,101,94,98.3952,99,1,562
0.8255,0.8255,100.175,93.175,97,90,98.3952,97,1,562
0.2835,0.2835,101.58,95.58,99,93,98.3952,99,1,562
0.174,0.174,103.5565,95.5565,100,92,98.3952,100,1,562
0.422,0.422,103.1425,95.1425,99,91,98.3952,99,1,562
0.434,0.434,102.289,95.289,100,93,98.3952,99,1,562
0.7855,0.7855,100.1295,93.1295,96,89,98.3952,97,1,562
0.4325,0.4325,102.308,95.308,99,92,98.3952,99,1,562
0.992,0.992,98.1415,91.1415,95,88,98.3952,95,1,562
0.32,0.32,102.594,94.594,98,90,98.3952,99,1,562
0.4155,0.4155,103.0385,95.0385,100,92,98.3952,99,1,562
0.142,0.142,103.5795,96.5795,100,93,98.3952,100,1,562
0.549,0.549,101.8,93.8,98,90,98.3952,98,1,562
0.345,0.345,102.75,94.75,100,92,98.3952,99,1,562
0.292,0.292,102.4455,95.4455,99,92,98.3952,99,1,562
0.677,0.677,100.4465,93.4465,99,92,98.3952,97,1,562
0.2725,0.2725,101.563,95.563,99,93,98.3952,99,1,562
0.824,0.824,100.2495,93.2495,97,90,98.3952,97,1,562
0.3025,0.3025,101.685,95.685,99,93,98.3952,99,1,562
0.953,0.953,99.306,92.306,96,89,98.3952,96,1,562
0.484,0.484,101.4965,94.4965,99,92,98.3952,98,1,562
0.605,0.605,101.0195,94.0195,98,91,98.3952,98,1,562
0.7195,0.7195,100.677,92.677,98,90,98.3952,97,1,562
0.507,0.507,102.553,93.553,100,91,98.3952,98,1,562
0.4105,0.4105,103.069,94.069,99,90,98.3952,99,1,562
0.906,0.906,98.9765,91.9765,95,88,98.3952,96,1,562
0.436,0.436,102.2895,95.2895,99,92,98.3952,99,1,562
0.5835,0.5835,100.9895,93.9895,98,91,98.3952,98,1,562
0.5905,0.5905,101.007,94.007,98,91,98.3952,98,1,562
0.1555,0.1555,103.568,95.568,100,92,98.3952,100,1,562
0.2315,0.2315,103.2905,96.2905,101,94,98.3952,100,1,562
0.8055,0.8055,101.38,92.38,98,89,98.3952,97,1,562
0.3435,0.3435,102.7985,94.7985,100,92,98.3952,99,1,562
0.299,0.299,102.587,95.587,99,92,98.3952,99,1,562
0.875,0.875,100.22,94.22,98,92,98.3952,97,1,562
0.3765,0.3765,102.042,95.042,99,92,98.3952,99,1,562
0.5245,0.5245,101.7025,93.7025,98,90,98.3952,98,1,562
0.476,0.476,101.4835,94.4835,98,91,98.3952,98,1,562
0.4845,0.4845,100.5525,94.5525,98,92,98.3952,98,1,562
0.363,0.363,102.0895,95.0895,100,93,98.3952,99,1,562
0.2105,0.2105,103.114,96.114,100,93,98.3952,100,1,562
0.505,0.505,100.661,94.661,98,92,98.3952,98,1,562
0.6355,0.6355,101.2745,94.2745,98,91,98.3952,98,1,562
0.795,0.795,99.959,92.959,97,90,98.3952,97,1,562
0.6255,0.6255,101.251,94.251,98,91,98.3952,98,1,562
0.347,0.347,102.7635,94.7635,99,91,98.3952,99,1,562
0.355,0.355,102.8305,94.8305,100,92,98.3952,99,1,562
0.3355,0.3355,101.8355,95.8355,99,93,98.3952,99,1,562
0.5085,0.5085,101.602,93.602,98,90,98.3952,98,1,562
0.8065,0.8065,100.15,93.15,97,90,98.3952,97,1,562
0.1445,0.1445,103.456,96.456,100,93,98.3952,100,1,562
0.533,0.533,101.716,93.716,100,92,98.3952,98,1,562
0.426,0.426,103.1105,95.1105,100,92,98.3952,99,1,562
0.3185,0.3185,102.583,94.583,98,90,98.3952,99,1,562
0.757,0.757,101.037,93.037,99,91,98.3952,97,1,562
0.619,0.619,102.22,93.22,99,90,98.3952,98,1,562
0.2365,0.2365,103.149,96.149,99,92,98.3952,100,1,562
0.274,0.274,102.4995,95.4995,99,92,98.3952,99,1,562
0.703,0.703,100.5445,92.5445,98,90,98.3952,97,1,562
0.2835,0.2835,102.407,95.407,100,93,98.3952,99,1,562
0.886,0.886,100.0755,91.0755,99,90,98.3952,96,1,562
0.25,0.25,104.0995,95.0995,102,93,98.3952,100,1,562
0.4295,0.4295,102.1745,95.1745,99,92,98.3952,99,1,562
0.3455,0.3455,101.915,94.915,99,92,98.3952,99,1,562
0.1655,0.1655,102.8175,95.8175,100,93,98.3952,100,1,562
0.4005,0.4005,103.0925,95.0925,99,91,98.3952,99,1,562
0.285,0.285,102.4345,94.4345,98,90,98.3952,99,1,562
0.19,0.19,103.7365,95.7365,101,93,98.3952,100,1,562
0.1635,0.1635,103.469,95.469,99,91,98.3952,100,1,562
0.8275,0.8275,100.296,93.296,97,90,98.3952,97,1,562
0.208,0.208,103.8795,95.8795,100,92,98.3952,100,1,562
0.742,0.742,99.667,93.667,97,91,98.3952,97,1,562
0.555,0.555,100.801,94.801,98,92,98.3952,98,1,562
0.343,0.343,102.727,94.727,99,91,98.3952,99,1,562
0.142,0.142,102.6695,96.6695,100,94,98.3952,100,1,562
0.8775,0.8775,100.285,93.285,98,91,98.3952,97,1,562
0.669,0.669,101.368,94.368,98,91,98.3952,98,1,562
0.179,0.179,103.5175,95.5175,101,93,98.3952,100,1,562
0.452,0.452,103.2835,94.2835,100,91,98.3952,99,1,562
0.3385,0.3385,101.817,95.817,99,93,98.3952,99,1,562
0.1505,0.1505,102.706,96.706,100,94,98.3952,100,1,562
0.7255,0.7255,99.617,93.617,97,91,98.3952,97,1,562
0.3625,0.3625,103.6295,93.6295,102,92,98.3952,99,1,562
0.7805,0.7805,101.1105,93.1105,97,89,98.3952,97,1,562
0.2875,0.2875,102.439,95.439,99,92,98.3952,99,1,562
0.303,0.303,102.585,95.585,100,93,98.3952,99,1,562
0.6265,0.6265,101.175,94.175,98,91,98.3952,98,1,562
0.3065,0.3065,102.601,95.601,100,93,98.3952,99,1,562
0.407,0.407,102.1235,95.1235,99,92,98.3952,99,1,562
0.421,0.421,103.143,95.143,99,91,98.3952,99,1,562
0.2825,0.2825,101.598,95.598,99,93,98.3952,99,1,562
0.229,0.229,103.136,96.136,100,93,98.3952,100,1,562
0.545,0.545,101.7635,93.7635,99,91,98.3952,98,1,562
0.1825,0.1825,103.753,95.753,101,93,98.3952,100,1,562
0.2335,0.2335,103.19,96.19,100,93,98.3952,100,1,562
0.884,0.884,99.7535,91.7535,97,89,98.3952,96,1,562
0.669,0.669,101.3555,94.3555,98,91,98.3952,98,1,562
0.605,0.605,101.0885,94.0885,98,91,98.3952,98,1,562
0.652,0.652,101.285,94.285,99,92,98.3952,98,1,562
0.5095,0.5095,100.6585,94.6585,98,92,98.3952,98,1,562
0.2275,0.2275,103.077,96.077,99,92,98.3952,100,1,562
0.49,0.49,102.46,93.46,100,91,98.3952,98,1,562
0.43,0.43,103.2205,94.2205,99,90,98.3952,99,1,562
0.4975,0.4975,101.5455,93.5455,98,90,98.3952,98,1,562
0.389,0.389,102.956,94.956,101,93,98.3952,99,1,562
0.7125,0.7125,99.472,93.472,97,91,98.3952,97,1,562
0.9525,0.9525,99.2425,92.2425,96,89,98.3952,96,1,562
0.588,0.588,102.032,94.032,98,90,98.3952,98,1,562
0.99,0.99,98.064,91.064,95,88,98.3952,95,1,562
0.3,0.3,102.6185,95.6185,99,92,98.3952,99,1,562
0.64,0.64,101.2435,94.2435,98,91,98.3952,98,1,562
0.174,0.174,103.638,95.638,100,92,98.3952,100,1,562
0.3195,0.3195,101.7475,95.7475,99,93,98.3952,99,1,562
0.347,0.347,103.62,94.62,101,92,98.3952,99,1,562
0.5235,0.5235,100.7345,94.7345,98,92,98.3952,98,1,562
0.2865,0.2865,104.3225,96.3225,100,92,98.3952,100,1,562
0.198,0.198,104.588,95.588,100,91,98.3952,100,1,562
0.7045,0.7045,100.664,92.664,98,90,98.3952,97,1,562
0.373,0.373,102.91,94.91,99,91,98.3952,99,1,562
0.126,0.126,103.4515,96.4515,100,93,98.3952,100,1,562
0.672,0.672,101.364,94.364,98,91,98.3952,98,1,562
0.3855,0.3855,102.949,94.949,99,91,98.3952,99,1,562
0.706,0.706,100.7185,92.7185,96,88,98.3952,97,1,562
0.8975,0.8975,98.6055,92.6055,96,90,98.3952,96,1,562
0.498,0.498,101.5885,93.5885,99,91,98.3952,98,1,562
0.5015,0.5015,101.56,93.56,99,91,98.3952,98,1,562
0.189,0.189,102.8195,95.8195,99,92,98.3952,100,1,562
0.5705,0.5705,101.9225,93.9225,100,92,98.3952,98,1,562
0.9945,0.9945,98.113,91.113,96,89,98.3952,95,1,562
0.338,0.338,102.6675,94.6675,100,92,98.3952,99,1,562
0.546,0.546,101.7595,93.7595,98,90,98.3952,98,1,562
0.513,0.513,101.648,94.648,98,91,98.3952,98,1,562
0.6,0.6,102.1,93.1,100,91,98.3952,98,1,562
0.2375,0.2375,103.1905,96.1905,101,94,98.3952,100,1,562
0.9505,0.9505,98.522,91.522,96,89,98.3952,95,1,562
0.6965,0.6965,100.598,92.598,98,90,98.3952,97,1,562
0.6825,0.6825,100.4375,93.4375,97,90,98.3952,97,1,562
0.1835,0.1835,102.9065,95.9065,100,93,98.3952,100,1,562
0.696,0.696,100.623,92.623,98,90,98.3952,97,1,562
0.7545,0.7545,99.727,93.727,97,91,98.3952,97,1,562
0.707,0.707,100.546,92.546,97,89,98.3952,97,1,562
0.4905,0.4905,101.5605,93.5605,98,90,98.3952,98,1,562
0.1755,0.1755,103.624,95.624,101,93,98.3952,100,1,562
0.5125,0.5125,101.5865,93.5865,100,92,98.3952,98,1,562
0.496,0.496,101.5915,94.5915,98,91,98.3952,98,1,562
0.6815,0.6815,100.459,93.459,97,90,98.3952,97,1,562
0.384,0.384,102.0805,95.0805,99,92,98.3952,99,1,562
0.587,0.587,101.054,94.054,97,90,98.3952,98,1,562
0.391,0.391,102.0755,95.0755,99,92,98.3952,99,1,562
0.6135,0.6135,102.1805,93.1805,99,90,98.3952,98,1,562
0.307,0.307,102.4675,94.4675,98,90,98.3952,99,1,562
0.7545,0.7545,100.8595,92.8595,99,91,98.3952,97,1,562
0.3105,0.3105,102.6505,94.6505,99,91,98.3952,99,1,562
0.312,0.312,101.7145,95.7145,99,93,98.3952,99,1,562
0.1205,0.1205,103.443,96.443,100,93,98.3952,100,1,562
0.98,0.98,97.957,90.957,96,89,98.3952,95,1,562
0.2855,0.2855,102.6615,95.6615,100,93,98.3952,99,1,562
0.2695,0.2695,102.42,95.42,99,92,98.3952,99,1,562
0.331,0.331,101.691,95.691,99,93,98.3952,99,1,562
0.6245,0.6245,101.2055,94.2055,99,92,98.3952,98,1,562
0.6625,0.6625,100.401,93.401,97,90,98.3952,97,1,562
0.3665,0.3665,101.999,95.999,99,93,98.3952,99,1,562
0.335,0.335,102.6585,94.6585,99,91,98.3952,99,1,562
0.3965,0.3965,102.0405,95.0405,99,92,98.3952,99,1,562
0.248,0.248,104.087,96.087,100,92,98.3952,100,1,562
0.276,0.276,101.634,95.634,99,93,98.3952,99,1,562
0.5495,0.5495,100.82,94.82,98,92,98.3952,98,1,562
0.588,0.588,100.959,93.959,99,92,98.3952,98,1,562
0.461,0.461,102.3845,95.3845,99,92,98.3952,99,1,562
0.403,0.403,103.0275,95.0275,99,91,98.3952,99,1,562
0.486,0.486,101.553,94.553,98,91,98.3952,98,1,562
0.6295,0.6295,102.27,94.27,99,91,98.3952,98,1,562
0.478,0.478,101.4895,93.4895,99,91,98.3952,98,1,562
0.979,0.979,98.293,92.293,96,90,98.3952,96,1,562
0.385,0.385,102.9975,94.9975,101,93,98.3952,99,1,562
0.1655,0.1655,103.545,95.545,100,92,98.3952,100,1,562
0.2695,0.2695,102.434,95.434,100,93,98.3952,99,1,562
0.9195,0.9195,98.639,92.639,96,90,98.3952,96,1,562
0.477,0.477,104.3445,94.3445,103,93,98.3952,99,1,562
0.584,0.584,100.927,94.927,99,93,98.3952,98,1,562
0.2945,0.2945,106.017,94.017,105,93,98.3952,100,1,562
0.4065,0.4065,102.1925,95.1925,99,92,98.3952,99,1,562
0.173,0.173,103.5745,95.5745,101,93,98.3952,100,1,562
0.3885,0.3885,103.0075,95.0075,101,93,98.3952,99,1,562
0.4935,0.4935,101.5735,94.5735,99,92,98.3952,98,1,562
0.634,0.634,101.148,94.148,98,91,98.3952,98,1,562
0.338,0.338,102.717,94.717,100,92,98.3952,99,1,562
0.8655,0.8655,99.5965,92.5965,97,90,98.3952,96,1,562
0.386,0.386,102.92,94.92,101,93,98.3952,99,1,562
0.4035,0.4035,103.057,95.057,100,92,98.3952,99,1,562
0.2455,0.2455,103.1885,96.1885,100,93,98.3952,100,1,562
0.45,0.45,100.419,94.419,98,92,98.3952,98,1,562
0.66,0.66,101.3785,94.3785,98,91,98.3952,98,1,562
0.466,0.466,101.4005,94.4005,98,91,98.3952,98,1,562
0.4285,0.4285,103.1515,95.1515,99,91,98.3952,99,1,562
0.3215,0.3215,102.611,94.611,99,91,98.3952,99,1,562
0.5945,0.5945,101.0525,94.0525,98,91,98.3952,98,1,562
0.242,0.242,103.172,96.172,100,93,98.3952,100,1,562
0.3345,0.3345,101.8745,94.8745,99,92,98.3952,99,1,562
0.159,0.159,103.533,95.533,99,91,98.3952,100,1,562
0.5065,0.5065,101.5905,93.5905,99,91,98.3952,98,1,562
0.658,0.658,101.2705,94.2705,98,91,98.3952,98,1,562
0.428,0.428,102.3,95.3,100,93,98.3952,99,1,562
0.3185,0.3185,102.586,94.586,100,92,98.3952,99,1,562
0.8415,0.8415,100.2615,93.2615,98,91,98.3952,97,1,562
0.4385,0.4385,102.258,95.258,99,92,98.3952,99,1,562
0.587,0.587,101.011,94.011,99,92,98.3952,98,1,562
0.1515,0.1515,103.6085,95.6085,100,92,98.3952,100,1,562
0.291,0.291,102.492,94.492,99,91,98.3952,99,1,562
0.3895,0.3895,102.1175,95.1175,99,92,98.3952,99,1,562
0.7145,0.7145,100.704,92.704,98,90,98.3952,97,1,562
0.571,0.571,100.8985,93.8985,99,92,98.3952,98,1,562
0.841,0.841,100.2205,93.2205,97,90,98.3952,97,1,562
0.54,0.54,100.75,94.75,97,91,98.3952,98,1,562
0.5,0.5,101.601,93.601,99,91,98.3952,98,1,562
0.1835,0.1835,103.6235,95.6235,101,93,98.3952,100,1,562
0.8245,0.8245,100.185,93.185,97,90,98.3952,97,1,562
0.3885,0.3885,102.0915,95.0915,99,92,98.3952,99,1,562
0.701,0.701,100.5345,93.5345,98,91,98.3952,97,1,562
0.365,0.365,102.0355,96.0355,100,94,98.3952,99,1,562
0.411,0.411,102.238,95.238,99,92,98.3952,99,1,562
0.926,0.926,99.337,91.337,96,88,98.3952,96,1,562
0.2605,0.2605,103.3025,96.3025,100,93,98.3952,100,1,562
0.687,0.687,100.473,93.473,97,90,98.3952,97,1,562
0.4605,0.4605,101.4085,94.4085,98,91,98.3952,98,1,562
0.329,0.329,102.674,94.674,99,91,98.3952,99,1,562
0.319,0.319,102.552,94.552,100,92,98.3952,99,1,562
0.4675,0.4675,101.4315,94.4315,98,91,98.3952,98,1,562
0.192,0.192,104.5685,95.5685,102,93,98.3952,100,1,562
0.539,0.539,100.7915,93.7915,97,90,98.3952,98,1,562
0.2835,0.2835,102.521,95.521,100,93,98.3952,99,1,562
0.2495,0.2495,103.264,96.264,100,93,98.3952,100,1,562
0.814,0.814,100.1975,93.1975,96,89,98.3952,97,1,562
0.66,0.66,101.316,94.316,98,91,98.3952,98,1,562
0.417,0.417,102.1755,95.1755,99,92,98.3952,99,1,562
0.21,0.21,103.828,95.828,99,91,98.3952,100,1,562
0.271,0.271,102.4675,95.4675,99,92,98.3952,99,1,562
0.254,0.254,104.039,96.039,100,92,98.3952,100,1,562
0.938,0.938,99.3295,92.3295,95,88,98.3952,96,1,562
0.857,0.857,100.3545,93.3545,97,90,98.3952,97,1,562
0.3695,0.3695,101.9815,94.9815,99,92,98.3952,99,1,562
0.398,0.398,102.0615,95.0615,99,92,98.3952,99,1,562
0.588,0.588,101.03,94.03,98,91,98.3952,98,1,562
0.358,0.358,101.887,94.887,100,93,98.3952,99,1,562
0.345,0.345,103.607,94.607,101,92,98.3952,99,1,562
0.8515,0.8515,100.362,93.362,97,90,98.3952,97,1,562
0.405,0.405,102.1265,95.1265,99,92,98.3952,99,1,562
0.277,0.277,102.4525,95.4525,99,92,98.3952,99,1,562
0.2905,0.2905,102.598,95.598,99,92,98.3952,99,1,562
0.375,0.375,102.017,95.017,99,92,98.3952,99,1,562
0.4155,0.4155,102.1485,95.1485,100,93,98.3952,99,1,562
0.959,0.959,99.2205,92.2205,96,89,98.3952,96,1,562
0.323,0.323,103.5345,94.5345,102,93,98.3952,99,1,562
0.255,0.255,102.419,95.419,99,92,98.3952,99,1,562
0.822,0.822,100.08,94.08,97,91,98.3952,97,1,562
