"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.319,0.319,91.336,80.336,87,76,84.76298,86,1,562
0.371,0.371,89.8,80.8,85,76,84.76298,85,1,562
0.4075,0.4075,89.1005,81.1005,86,78,84.76298,85,1,562
0.3665,0.3665,93.206,79.206,94,80,84.76298,86,1,562
0.5755,0.5755,90.0895,78.0895,85,73,84.76298,84,1,562
0.2135,0.2135,91.6145,82.6145,87,78,84.76298,87,1,562
0.1,0.1,92.9215,82.9215,89,79,84.76298,88,1,562
0.992,0.992,84.451,77.451,82,75,84.76298,81,1,562
0.2145,0.2145,93.7755,80.7755,91,78,84.76298,87,1,562
0.2315,0.2315,89.9205,80.9205,85,76,84.76298,86,1,562
0.2635,0.2635,90.0225,81.0225,86,77,84.76298,86,1,562
0.3125,0.3125,91.285,80.285,87,76,84.76298,86,1,562
0.883,0.883,86.5925,76.5925,83,73,84.76298,82,1,562
0.474,0.474,91.3055,79.3055,91,79,84.76298,85,1,562
0.7065,0.7065,88.0935,77.0935,86,75,84.76298,83,1,562
0.4965,0.4965,89.5505,80.5505,86,77,84.76298,85,1,562
0.747,0.747,87.109,78.109,83,74,84.76298,83,1,562
0.2175,0.2175,93.8,79.8,92,78,84.76298,87,1,562
0.5775,0.5775,88.0855,79.0855,84,75,84.76298,84,1,562
0.0655,0.0655,94.4465,83.4465,90,79,84.76298,89,1,562
0.6045,0.6045,89.2815,78.2815,86,75,84.76298,84,1,562
0.3985,0.3985,92.6915,79.6915,92,79,84.76298,86,1,562
0.0865,0.0865,92.919,82.919,88,78,84.76298,88,1,562
0.835,0.835,86.9145,76.9145,82,72,84.76298,82,1,562
0.0995,0.0995,92.976,82.976,88,78,84.76298,88,1,562
0.68,0.68,87.776,77.776,84,74,84.76298,83,1,562
0.849,0.849,87.189,77.189,85,75,84.76298,82,1,562
0.302,0.302,91.184,81.184,87,77,84.76298,86,1,562
0.2845,0.2845,90.984,80.984,86,76,84.76298,86,1,562
0.419,0.419,89.97,79.97,86,76,84.76298,85,1,562
0.82,0.82,86.485,78.485,82,74,84.76298,83,1,562
0.84,0.84,86.506,78.506,82,74,84.76298,83,1,562
0.4845,0.4845,90.399,79.399,86,75,84.76298,85,1,562
0.744,0.744,88.0425,78.0425,84,74,84.76298,83,1,562
0.39,0.39,89.844,79.844,85,75,84.76298,85,1,562
0.2005,0.2005,92.2645,81.2645,88,77,84.76298,87,1,562
0.2055,0.2055,93.043,81.043,89,77,84.76298,87,1,562
0.746,0.746,86.968,77.968,82,73,84.76298,83,1,562
0.221,0.221,91.645,81.645,87,77,84.76298,87,1,562
0.2785,0.2785,92.7515,81.7515,89,78,84.76298,87,1,562
0.389,0.389,89.8555,79.8555,85,75,84.76298,85,1,562
0.3765,0.3765,90.7035,80.7035,87,77,84.76298,86,1,562
0.6525,0.6525,89.701,77.701,86,74,84.76298,84,1,562
0.418,0.418,90.076,79.076,86,75,84.76298,85,1,562
0.5275,0.5275,89.6715,79.6715,86,76,84.76298,85,1,562
0.4795,0.4795,89.4305,79.4305,86,76,84.76298,85,1,562
0.8815,0.8815,86.23,77.23,82,73,84.76298,82,1,562
0.356,0.356,91.4495,80.4495,87,76,84.76298,86,1,562
0.0235,0.0235,97.2675,85.2675,93,81,84.76298,91,1,562
0.478,0.478,89.3955,80.3955,86,77,84.76298,85,1,562
0.8585,0.8585,85.968,77.968,82,74,84.76298,82,1,562
0.8995,0.8995,87.6225,74.6225,86,73,84.76298,81,1,562
0.6835,0.6835,88.7505,78.7505,84,74,84.76298,84,1,562
0.549,0.549,88.894,78.894,84,74,84.76298,84,1,562
0.3615,0.3615,90.73,81.73,86,77,84.76298,86,1,562
0.969,0.969,85.514,76.514,83,74,84.76298,81,1,562
0.922,0.922,86.2345,77.2345,82,73,84.76298,82,1,562
0.849,0.849,85.87,76.87,82,73,84.76298,82,1,562
0.06,0.06,93.7265,83.7265,88,78,84.76298,89,1,562
0.7725,0.7725,87.1635,78.1635,83,74,84.76298,83,1,562
0.9525,0.9525,85.411,76.411,84,75,84.76298,81,1,562
0.241,0.241,90.047,82.047,85,77,84.76298,86,1,562
0.318,0.318,90.392,81.392,87,78,84.76298,86,1,562
0.869,0.869,86.7285,78.7285,82,74,84.76298,83,1,562
0.472,0.472,90.3105,79.3105,85,74,84.76298,85,1,562
0.3055,0.3055,91.148,80.148,87,76,84.76298,86,1,562
0.0475,0.0475,94.763,83.763,91,80,84.76298,89,1,562
0.334,0.334,91.393,80.393,88,77,84.76298,86,1,562
0.718,0.718,86.8745,77.8745,83,74,84.76298,83,1,562
0.236,0.236,90.829,80.829,85,75,84.76298,86,1,562
0.342,0.342,92.267,80.267,88,76,84.76298,86,1,562
0.4425,0.4425,89.2335,80.2335,85,76,84.76298,85,1,562
0.591,0.591,89.0605,79.0605,85,75,84.76298,84,1,562
0.501,0.501,89.611,79.611,85,75,84.76298,85,1,562
0.198,0.198,92.215,82.215,90,80,84.76298,87,1,562
0.7375,0.7375,88.2555,77.2555,86,75,84.76298,83,1,562
0.293,0.293,91.119,81.119,89,79,84.76298,86,1,562
0.142,0.142,93.475,82.475,90,79,84.76298,88,1,562
0.884,0.884,86.0875,77.0875,82,73,84.76298,82,1,562
