"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,97.9205,93.9205,97,93,98.79842,96,1,1000
0.381,0.381,101.1585,96.1585,100,95,98.79842,99,1,1000
0.3265,0.3265,101.0195,96.0195,100,95,98.79842,99,1,1000
0.5125,0.5125,101.5935,95.5935,100,94,98.79842,99,1,1000
0.649,0.649,100.0645,95.0645,99,94,98.79842,98,1,1000
0.64,0.64,102.2275,94.2275,102,94,98.79842,98,1,1000
0.4755,0.4755,101.4455,96.4455,101,96,98.79842,99,1,1000
0.4085,0.4085,101.2905,96.2905,100,95,98.79842,99,1,1000
0.411,0.411,101.303,96.303,100,95,98.79842,99,1,1000
1,1,98.0505,93.0505,97,92,98.79842,96,1,1000
0.313,0.313,101.8875,95.8875,100,94,98.79842,99,1,1000
0.276,0.276,102.611,96.611,101,95,98.79842,100,1,1000
0.6,0.6,100.971,94.971,100,94,98.79842,98,1,1000
0.2715,0.2715,102.6265,96.6265,101,95,98.79842,100,1,1000
0.7525,0.7525,100.487,95.487,99,94,98.79842,98,1,1000
0.146,0.146,101.985,96.985,101,96,98.79842,100,1,1000
0.1335,0.1335,102.0735,97.0735,101,96,98.79842,100,1,1000
0.6215,0.6215,100.9865,94.9865,100,94,98.79842,98,1,1000
1,1,97.1075,92.1075,96,91,98.79842,95,1,1000
0.2695,0.2695,102.6,96.6,101,95,98.79842,100,1,1000
0.827,0.827,99.823,93.823,98,92,98.79842,97,1,1000
0.636,0.636,102.187,94.187,102,94,98.79842,98,1,1000
0.6485,0.6485,103.33,93.33,104,94,98.79842,98,1,1000
0.2985,0.2985,102.7725,96.7725,101,95,98.79842,100,1,1000
1,1,98.053,95.053,97,94,98.79842,97,1,1000
0.6335,0.6335,99.94,95.94,99,95,98.79842,98,1,1000
0.325,0.325,103.776,96.776,102,95,98.79842,100,1,1000
0.297,0.297,102.7665,96.7665,101,95,98.79842,100,1,1000
0.524,0.524,101.7125,95.7125,100,94,98.79842,99,1,1000
0.8155,0.8155,100.7115,95.7115,99,94,98.79842,98,1,1000
0.3125,0.3125,102.77,96.77,101,95,98.79842,100,1,1000
0.475,0.475,101.515,96.515,100,95,98.79842,99,1,1000
0.6605,0.6605,99.068,96.068,98,95,98.79842,98,1,1000
0.45,0.45,101.4315,96.4315,100,95,98.79842,99,1,1000
0.146,0.146,102.0105,97.0105,101,96,98.79842,100,1,1000
0.4185,0.4185,101.308,96.308,100,95,98.79842,99,1,1000
0.3355,0.3355,104.539,95.539,105,96,98.79842,100,1,1000
0.504,0.504,100.6085,96.6085,100,96,98.79842,99,1,1000
0.26,0.26,100.8335,96.8335,100,96,98.79842,99,1,1000
0.2025,0.2025,102.395,97.395,101,96,98.79842,100,1,1000
0.621,0.621,101.0125,95.0125,99,93,98.79842,98,1,1000
0.1445,0.1445,102.9915,96.9915,102,96,98.79842,100,1,1000
0.563,0.563,100.7835,96.7835,100,96,98.79842,99,1,1000
0.1455,0.1455,102.056,97.056,101,96,98.79842,100,1,1000
0.787,0.787,100.761,94.761,99,93,98.79842,98,1,1000
0.6615,0.6615,99.0515,96.0515,98,95,98.79842,98,1,1000
0.6335,0.6335,100.0485,95.0485,99,94,98.79842,98,1,1000
0.4385,0.4385,102.253,95.253,101,94,98.79842,99,1,1000
0.622,0.622,99.993,94.993,99,94,98.79842,98,1,1000
0.3395,0.3395,101.857,95.857,100,94,98.79842,99,1,1000
0.71,0.71,100.307,95.307,99,94,98.79842,98,1,1000
0.569,0.569,100.819,94.819,99,93,98.79842,98,1,1000
0.2375,0.2375,102.5345,97.5345,101,96,98.79842,100,1,1000
0.3165,0.3165,100.974,95.974,100,95,98.79842,99,1,1000
0.6635,0.6635,100.1215,95.1215,99,94,98.79842,98,1,1000
0.3405,0.3405,100.9845,95.9845,100,95,98.79842,99,1,1000
0.3795,0.3795,101.1035,96.1035,100,95,98.79842,99,1,1000
0.218,0.218,102.3285,97.3285,100,95,98.79842,100,1,1000
0.4805,0.4805,102.473,95.473,100,93,98.79842,99,1,1000
0.6225,0.6225,99.9605,95.9605,99,95,98.79842,98,1,1000
0.488,0.488,101.5345,95.5345,100,94,98.79842,99,1,1000
0.263,0.263,100.8255,96.8255,100,96,98.79842,99,1,1000
0.137,0.137,102.1355,97.1355,101,96,98.79842,100,1,1000
0.5235,0.5235,101.6525,95.6525,100,94,98.79842,99,1,1000
0.1445,0.1445,102.8355,96.8355,101,95,98.79842,100,1,1000
0.1885,0.1885,102.3415,97.3415,101,96,98.79842,100,1,1000
0.2975,0.2975,102.723,96.723,101,95,98.79842,100,1,1000
0.57,0.57,100.8385,94.8385,100,94,98.79842,98,1,1000
0.7095,0.7095,100.3235,95.3235,99,94,98.79842,98,1,1000
0.3225,0.3225,103.684,96.684,102,95,98.79842,100,1,1000
0.527,0.527,101.7325,95.7325,100,94,98.79842,99,1,1000
0.9105,0.9105,99.467,93.467,99,93,98.79842,97,1,1000
0.5025,0.5025,102.5595,95.5595,102,95,98.79842,99,1,1000
0.0585,0.0585,100.9675,97.9675,100,97,98.79842,100,1,1000
0.677,0.677,99.0875,96.0875,98,95,98.79842,98,1,1000
0.3245,0.3245,101.0355,96.0355,100,95,98.79842,99,1,1000
0.3265,0.3265,101.009,97.009,100,96,98.79842,99,1,1000
0.3765,0.3765,101.203,96.203,100,95,98.79842,99,1,1000
0.8625,0.8625,99.6455,95.6455,99,95,98.79842,98,1,1000
0.3765,0.3765,101.9885,95.9885,101,95,98.79842,99,1,1000
0.1575,0.1575,102.0725,97.0725,100,95,98.79842,100,1,1000
0.3035,0.3035,101.8635,95.8635,100,94,98.79842,99,1,1000
0.094,0.094,101.8705,97.8705,101,97,98.79842,100,1,1000
0.1805,0.1805,103.159,97.159,102,96,98.79842,100,1,1000
0.6995,0.6995,100.291,95.291,99,94,98.79842,98,1,1000
0.5125,0.5125,101.605,95.605,99,93,98.79842,99,1,1000
0.6435,0.6435,99.97,95.97,99,95,98.79842,98,1,1000
0.542,0.542,101.691,95.691,100,94,98.79842,99,1,1000
0.918,0.918,99.2255,94.2255,98,93,98.79842,97,1,1000
0.128,0.128,102.016,97.016,101,96,98.79842,100,1,1000
