"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1875,0.1875,43.3595,34.3595,42,33,37.13732,39,1,562
0.067,0.067,46.0535,36.0535,44,34,37.13732,41,1,562
1,1,35.107,29.107,34,28,37.13732,32,1,562
0.8055,0.8055,39.057,32.057,38,31,37.13732,36,1,562
0.4355,0.4355,40.2325,33.2325,39,32,37.13732,37,1,562
0.9325,0.9325,37.788,31.788,36,30,37.13732,35,1,562
0.376,0.376,42.8485,33.8485,41,32,37.13732,38,1,562
0.2505,0.2505,41.383,34.383,39,32,37.13732,38,1,562
0.542,0.542,39.762,33.762,38,32,37.13732,37,1,562
0.0805,0.0805,44.4545,35.4545,42,33,37.13732,40,1,562
0.1165,0.1165,46.2205,35.2205,45,34,37.13732,40,1,562
0.8825,0.8825,38.96,30.96,38,30,37.13732,35,1,562
0.619,0.619,41.109,33.109,39,31,37.13732,37,1,562
0.053,0.053,44.1605,36.1605,42,34,37.13732,40,1,562
1,1,35.955,30.955,35,30,37.13732,34,1,562
0.472,0.472,40.38,34.38,38,32,37.13732,37,1,562
0.1075,0.1075,45.2655,35.2655,44,34,37.13732,40,1,562
1,1,34.8345,30.8345,33,29,37.13732,33,1,562
0.5695,0.5695,41.915,32.915,41,32,37.13732,37,1,562
0.5565,0.5565,41.737,32.737,41,32,37.13732,37,1,562
0.9795,0.9795,36.8565,30.8565,36,30,37.13732,34,1,562
0.4885,0.4885,41.3725,32.3725,40,31,37.13732,37,1,562
0.7715,0.7715,40.3415,30.3415,40,30,37.13732,35,1,562
0.544,0.544,41.8105,32.8105,41,32,37.13732,37,1,562
0.625,0.625,39.1565,32.1565,37,30,37.13732,36,1,562
0.1555,0.1555,45.5215,34.5215,44,33,37.13732,40,1,562
0.102,0.102,43.7365,35.7365,42,34,37.13732,40,1,562
0.785,0.785,39.99,31.99,39,31,37.13732,36,1,562
0.4865,0.4865,41.446,32.446,39,30,37.13732,37,1,562
0.479,0.479,40.477,33.477,38,31,37.13732,37,1,562
0.914,0.914,38.767,29.767,39,30,37.13732,34,1,562
0.076,0.076,45.133,36.133,43,34,37.13732,41,1,562
0.5935,0.5935,39.9715,32.9715,38,31,37.13732,37,1,562
0.6095,0.6095,41.0445,33.0445,39,31,37.13732,37,1,562
0.9955,0.9955,36.3025,30.3025,35,29,37.13732,33,1,562
0.567,0.567,40.8875,32.8875,39,31,37.13732,37,1,562
0.4195,0.4195,42.1,33.1,40,31,37.13732,38,1,562
0.456,0.456,40.3035,33.3035,38,31,37.13732,37,1,562
0.889,0.889,38.961,30.961,38,30,37.13732,35,1,562
1,1,35.5915,30.5915,34,29,37.13732,33,1,562
0.4095,0.4095,43.769,32.769,43,32,37.13732,38,1,562
0.4195,0.4195,42.946,32.946,42,32,37.13732,38,1,562
0.661,0.661,39.3285,32.3285,38,31,37.13732,36,1,562
0.984,0.984,36.9025,30.9025,36,30,37.13732,34,1,562
0.443,0.443,41.207,33.207,40,32,37.13732,37,1,562
0.205,0.205,43.6,34.6,42,33,37.13732,39,1,562
0.0225,0.0225,44.5475,37.5475,42,35,37.13732,41,1,562
0.794,0.794,38.775,32.775,37,31,37.13732,36,1,562
0.098,0.098,46.072,36.072,44,34,37.13732,41,1,562
0.8255,0.8255,38.145,31.145,36,29,37.13732,35,1,562
0.5835,0.5835,40.878,32.878,40,32,37.13732,37,1,562
0.5025,0.5025,41.5625,32.5625,40,31,37.13732,37,1,562
0.18,0.18,43.3745,34.3745,42,33,37.13732,39,1,562
0.0145,0.0145,50.7645,37.7645,48,35,37.13732,44,1,562
0.768,0.768,39.966,31.966,37,29,37.13732,36,1,562
0.211,0.211,42.9655,34.9655,41,33,37.13732,39,1,562
0.413,0.413,42.91,32.91,42,32,37.13732,38,1,562
0.3095,0.3095,42.4495,33.4495,41,32,37.13732,38,1,562
1,1,35.099,30.099,34,29,37.13732,33,1,562
0.997,0.997,36.8925,29.8925,36,29,37.13732,33,1,562
0.6785,0.6785,39.4,32.4,38,31,37.13732,36,1,562
0.129,0.129,42.47,35.47,40,33,37.13732,39,1,562
0.579,0.579,39.8595,33.8595,38,32,37.13732,37,1,562
0.038,0.038,48.1735,36.1735,47,35,37.13732,42,1,562
0.1165,0.1165,43.1625,35.1625,42,34,37.13732,39,1,562
0.4,0.4,42.013,34.013,40,32,37.13732,38,1,562
0.098,0.098,45.204,35.204,44,34,37.13732,40,1,562
0.113,0.113,43.8665,35.8665,41,33,37.13732,40,1,562
0.1825,0.1825,45.9325,34.9325,45,34,37.13732,40,1,562
0.225,0.225,43.7865,34.7865,43,34,37.13732,39,1,562
0.449,0.449,43.1205,33.1205,43,33,37.13732,38,1,562
0.162,0.162,43.493,34.493,41,32,37.13732,39,1,562
0.5945,0.5945,40.9885,32.9885,39,31,37.13732,37,1,562
0.95,0.95,37.46,30.46,36,29,37.13732,34,1,562
0.934,0.934,39.133,31.133,37,29,37.13732,35,1,562
0.5955,0.5955,41.0115,33.0115,39,31,37.13732,37,1,562
0.858,0.858,38.8455,30.8455,38,30,37.13732,35,1,562
