"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5715,0.5715,100.8255,94.8255,99,93,98.79322,98,1,1000
0.288,0.288,102.6165,96.6165,101,95,98.79322,100,1,1000
0.1515,0.1515,102.1855,97.1855,101,96,98.79322,100,1,1000
0.156,0.156,103.01,97.01,102,96,98.79322,100,1,1000
0.138,0.138,102.1445,97.1445,101,96,98.79322,100,1,1000
0.3305,0.3305,101.846,95.846,100,94,98.79322,99,1,1000
0.1655,0.1655,103.0775,97.0775,101,95,98.79322,100,1,1000
0.3815,0.3815,102.0695,96.0695,101,95,98.79322,99,1,1000
1,1,96.9295,93.9295,96,93,98.79322,96,1,1000
0.616,0.616,101.014,95.014,100,94,98.79322,98,1,1000
0.2305,0.2305,104.043,96.043,103,95,98.79322,100,1,1000
0.5,0.5,101.5325,96.5325,100,95,98.79322,99,1,1000
0.317,0.317,103.725,96.725,103,96,98.79322,100,1,1000
0.626,0.626,101.104,94.104,100,93,98.79322,98,1,1000
0.655,0.655,100.1095,95.1095,99,94,98.79322,98,1,1000
0.938,0.938,99.432,94.432,98,93,98.79322,97,1,1000
0.2555,0.2555,104.196,96.196,104,96,98.79322,100,1,1000
0.352,0.352,103.751,95.751,103,95,98.79322,100,1,1000
0.419,0.419,101.304,96.304,100,95,98.79322,99,1,1000
0.8225,0.8225,99.91,93.91,99,93,98.79322,97,1,1000
0.329,0.329,101.8765,95.8765,100,94,98.79322,99,1,1000
0.382,0.382,101.093,96.093,100,95,98.79322,99,1,1000
0.579,0.579,100.8255,94.8255,99,93,98.79322,98,1,1000
0.36,0.36,100.259,96.259,99,95,98.79322,99,1,1000
0.5895,0.5895,100.9275,94.9275,100,94,98.79322,98,1,1000
0.5115,0.5115,101.6325,95.6325,100,94,98.79322,99,1,1000
0.15,0.15,102.9315,96.9315,101,95,98.79322,100,1,1000
0.281,0.281,102.634,96.634,101,95,98.79322,100,1,1000
0.6305,0.6305,100.0205,95.0205,99,94,98.79322,98,1,1000
0.173,0.173,102.257,97.257,101,96,98.79322,100,1,1000
0.3205,0.3205,100.9825,95.9825,100,95,98.79322,99,1,1000
0.945,0.945,99.505,93.505,98,92,98.79322,97,1,1000
0.531,0.531,102.729,94.729,101,93,98.79322,99,1,1000
0.3835,0.3835,101.2385,96.2385,100,95,98.79322,99,1,1000
0.146,0.146,102.9985,96.9985,102,96,98.79322,100,1,1000
0.8975,0.8975,100.7435,92.7435,100,92,98.79322,97,1,1000
0.216,0.216,102.4425,97.4425,101,96,98.79322,100,1,1000
0.2955,0.2955,102.7335,96.7335,101,95,98.79322,100,1,1000
0.177,0.177,103.021,97.021,102,96,98.79322,100,1,1000
0.615,0.615,99.9855,94.9855,99,94,98.79322,98,1,1000
0.557,0.557,101.788,95.788,100,94,98.79322,99,1,1000
0.758,0.758,100.5825,94.5825,99,93,98.79322,98,1,1000
0.9815,0.9815,98.7435,92.7435,96,90,98.79322,96,1,1000
0.708,0.708,99.1755,96.1755,98,95,98.79322,98,1,1000
0.539,0.539,101.716,95.716,100,94,98.79322,99,1,1000
0.1275,0.1275,102.075,97.075,101,96,98.79322,100,1,1000
0.324,0.324,101.895,95.895,101,95,98.79322,99,1,1000
0.3745,0.3745,101.174,96.174,100,95,98.79322,99,1,1000
0.364,0.364,101.136,96.136,100,95,98.79322,99,1,1000
0.342,0.342,101.899,95.899,100,94,98.79322,99,1,1000
0.839,0.839,99.8195,93.8195,98,92,98.79322,97,1,1000
0.131,0.131,102.875,96.875,101,95,98.79322,100,1,1000
0.913,0.913,98.9865,93.9865,98,93,98.79322,97,1,1000
0.5405,0.5405,101.768,95.768,100,94,98.79322,99,1,1000
0.75,0.75,100.4815,95.4815,99,94,98.79322,98,1,1000
0.103,0.103,101.939,96.939,101,96,98.79322,100,1,1000
0.9215,0.9215,99.02,94.02,98,93,98.79322,97,1,1000
0.129,0.129,101.921,96.921,101,96,98.79322,100,1,1000
0.626,0.626,100.093,95.093,98,93,98.79322,98,1,1000
0.64,0.64,100.051,95.051,99,94,98.79322,98,1,1000
0.624,0.624,100.057,95.057,99,94,98.79322,98,1,1000
0.884,0.884,98.8755,94.8755,98,94,98.79322,97,1,1000
0.2005,0.2005,102.414,97.414,101,96,98.79322,100,1,1000
0.323,0.323,102.7555,96.7555,101,95,98.79322,100,1,1000
0.6155,0.6155,100.999,94.999,101,95,98.79322,98,1,1000
0.5255,0.5255,101.678,95.678,100,94,98.79322,99,1,1000
0.2815,0.2815,102.756,96.756,101,95,98.79322,100,1,1000
0.4635,0.4635,102.383,95.383,100,93,98.79322,99,1,1000
0.541,0.541,101.7335,95.7335,100,94,98.79322,99,1,1000
0.5855,0.5855,100.9225,94.9225,99,93,98.79322,98,1,1000
0.3995,0.3995,101.256,96.256,100,95,98.79322,99,1,1000
0.465,0.465,104.1405,94.1405,105,95,98.79322,99,1,1000
0.637,0.637,100.0425,95.0425,99,94,98.79322,98,1,1000
0.638,0.638,100.05,95.05,99,94,98.79322,98,1,1000
0.623,0.623,100.0235,95.0235,99,94,98.79322,98,1,1000
0.464,0.464,101.5115,95.5115,100,94,98.79322,99,1,1000
1,1,98.7585,95.7585,98,95,98.79322,98,1,1000
0.7585,0.7585,100.4215,95.4215,100,95,98.79322,98,1,1000
0.3935,0.3935,102.0995,96.0995,102,96,98.79322,99,1,1000
0.6205,0.6205,101.0035,95.0035,100,94,98.79322,98,1,1000
0.7685,0.7685,100.6425,94.6425,99,93,98.79322,98,1,1000
1,1,98.728,94.728,98,94,98.79322,97,1,1000
0.709,0.709,100.3035,95.3035,99,94,98.79322,98,1,1000
0.57,0.57,99.8715,94.8715,99,94,98.79322,98,1,1000
0.395,0.395,102.113,95.113,101,94,98.79322,99,1,1000
0.5565,0.5565,101.777,95.777,100,94,98.79322,99,1,1000
0.343,0.343,101.108,96.108,100,95,98.79322,99,1,1000
0.4055,0.4055,101.33,96.33,100,95,98.79322,99,1,1000
0.279,0.279,102.6315,96.6315,102,96,98.79322,100,1,1000
