"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1645,0.1645,193.41,176.41,176,159,180.62464,185,1,562
0.309,0.309,191.405,174.405,173,156,180.62464,183,1,562
0.4805,0.4805,189.336,173.336,171,155,180.62464,181,1,562
0.2195,0.2195,192.349,176.349,175,159,180.62464,184,1,562
0.3585,0.3585,190.9035,172.9035,175,157,180.62464,182,1,562
0.218,0.218,192.219,175.219,172,155,180.62464,184,1,562
0.281,0.281,191.1225,175.1225,173,157,180.62464,183,1,562
0.7535,0.7535,185.314,170.314,169,154,180.62464,178,1,562
0.7445,0.7445,185.131,170.131,168,153,180.62464,178,1,562
0.5305,0.5305,188.9375,170.9375,174,156,180.62464,180,1,562
0.3885,0.3885,190.3975,174.3975,172,156,180.62464,182,1,562
0.592,0.592,187.3445,172.3445,171,156,180.62464,180,1,562
0.808,0.808,185.065,169.065,169,153,180.62464,177,1,562
0.7085,0.7085,185.7595,169.7595,169,153,180.62464,178,1,562
0.071,0.071,194.9325,177.9325,178,161,180.62464,187,1,562
0.6295,0.6295,186.947,170.947,171,155,180.62464,179,1,562
0.166,0.166,193.2805,176.2805,175,158,180.62464,185,1,562
0.476,0.476,189.276,172.276,170,153,180.62464,181,1,562
0.234,0.234,192.4985,175.4985,176,159,180.62464,184,1,562
0.7995,0.7995,186.042,168.042,173,155,180.62464,177,1,562
0.951,0.951,182.057,166.057,166,150,180.62464,174,1,562
0.349,0.349,190.7655,173.7655,175,158,180.62464,182,1,562
0.671,0.671,187.4735,170.4735,173,156,180.62464,179,1,562
0.0295,0.0295,197.5095,180.5095,179,162,180.62464,189,1,562
0.732,0.732,186.117,170.117,171,155,180.62464,178,1,562
0.164,0.164,193.229,176.229,175,158,180.62464,185,1,562
0.81,0.81,184.1415,169.1415,169,154,180.62464,177,1,562
0.243,0.243,191.644,174.644,175,158,180.62464,183,1,562
0.853,0.853,183.673,167.673,167,151,180.62464,176,1,562
0.441,0.441,188.896,172.896,174,158,180.62464,181,1,562
0.516,0.516,188.627,170.627,175,157,180.62464,180,1,562
0.7875,0.7875,184.92,168.92,169,153,180.62464,177,1,562
0.429,0.429,188.779,173.779,171,156,180.62464,181,1,562
0.722,0.722,185.9125,169.9125,170,154,180.62464,178,1,562
0.321,0.321,191.5465,174.5465,174,157,180.62464,183,1,562
0.8855,0.8855,184.137,168.137,168,152,180.62464,176,1,562
0.256,0.256,191.6595,174.6595,175,158,180.62464,183,1,562
0.9945,0.9945,178.555,163.555,163,148,180.62464,171,1,562
0.9845,0.9845,180.298,164.298,165,149,180.62464,172,1,562
0.438,0.438,188.949,172.949,171,155,180.62464,181,1,562
0.237,0.237,192.3525,175.3525,175,158,180.62464,184,1,562
0.4245,0.4245,188.7685,172.7685,173,157,180.62464,181,1,562
0.9815,0.9815,180.398,165.398,165,150,180.62464,173,1,562
0.9545,0.9545,180.848,164.848,166,150,180.62464,173,1,562
0.1535,0.1535,192.9415,176.9415,177,161,180.62464,185,1,562
0.43,0.43,189.83,172.83,172,155,180.62464,181,1,562
0.04,0.04,196.8805,178.8805,176,158,180.62464,188,1,562
0.4895,0.4895,189.488,172.488,175,158,180.62464,181,1,562
0.888,0.888,183.1475,168.1475,166,151,180.62464,176,1,562
0.6295,0.6295,186.9765,170.9765,174,158,180.62464,179,1,562
0.301,0.301,191.1795,174.1795,175,158,180.62464,183,1,562
0.705,0.705,186.8665,169.8665,169,152,180.62464,178,1,562
0.2585,0.2585,191.87,174.87,177,160,180.62464,183,1,562
0.502,0.502,189.624,171.624,173,155,180.62464,181,1,562
0.1665,0.1665,193.3105,177.3105,174,158,180.62464,185,1,562
0.515,0.515,188.7155,170.7155,175,157,180.62464,180,1,562
0.6145,0.6145,187.7655,170.7655,172,155,180.62464,179,1,562
0.1365,0.1365,193.0555,176.0555,175,158,180.62464,185,1,562
0.415,0.415,188.6565,172.6565,173,157,180.62464,181,1,562
0.296,0.296,191.1955,174.1955,176,159,180.62464,183,1,562
0.5125,0.5125,188.6515,171.6515,172,155,180.62464,180,1,562
0.757,0.757,186.595,169.595,169,152,180.62464,178,1,562
0.2155,0.2155,192.2505,176.2505,174,158,180.62464,184,1,562
0.018,0.018,198.932,180.932,182,164,180.62464,190,1,562
0.2985,0.2985,192.023,174.023,176,158,180.62464,183,1,562
0.3895,0.3895,189.4665,173.4665,171,155,180.62464,182,1,562
0.317,0.317,192.1725,174.1725,174,156,180.62464,183,1,562
0.889,0.889,183.504,168.504,167,152,180.62464,176,1,562
0.722,0.722,185.6975,169.6975,168,152,180.62464,178,1,562
0.9635,0.9635,181.609,165.609,164,148,180.62464,174,1,562
0.071,0.071,195.327,178.327,176,159,180.62464,187,1,562
0.415,0.415,190.5535,173.5535,173,156,180.62464,182,1,562
0.583,0.583,187.4135,172.4135,170,155,180.62464,180,1,562
0.6625,0.6625,187.172,171.172,168,152,180.62464,179,1,562
0.115,0.115,194.2605,177.2605,179,162,180.62464,186,1,562
0.065,0.065,195.7945,178.7945,179,162,180.62464,187,1,562
0.32,0.32,191.4975,174.4975,177,160,180.62464,183,1,562
0.209,0.209,192.338,175.338,173,156,180.62464,184,1,562
0.613,0.613,186.728,170.728,171,155,180.62464,179,1,562
