"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.509,0.509,101.6235,93.6235,98,90,98.0192,98,1,562
0.861,0.861,99.7865,91.7865,98,90,98.0192,96,1,562
0.352,0.352,101.937,95.937,99,93,98.0192,99,1,562
0.433,0.433,102.157,93.157,100,91,98.0192,98,1,562
0.494,0.494,101.5815,94.5815,99,92,98.0192,98,1,562
0.802,0.802,99.0805,92.0805,96,89,98.0192,96,1,562
0.2605,0.2605,103.1835,95.1835,100,92,98.0192,99,1,562
0.2195,0.2195,102.1945,95.1945,100,93,98.0192,99,1,562
0.29,0.29,101.693,95.693,99,93,98.0192,99,1,562
0.146,0.146,104.134,96.134,100,92,98.0192,100,1,562
0.9775,0.9775,97.708,91.708,95,89,98.0192,95,1,562
0.4305,0.4305,102.1765,93.1765,99,90,98.0192,98,1,562
0.3865,0.3865,101.121,94.121,98,91,98.0192,98,1,562
0.7635,0.7635,100.868,92.868,98,90,98.0192,97,1,562
0.629,0.629,100.195,93.195,98,91,98.0192,97,1,562
0.6935,0.6935,100.499,93.499,98,91,98.0192,97,1,562
0.329,0.329,102.7135,94.7135,99,91,98.0192,99,1,562
0.31,0.31,101.731,95.731,99,93,98.0192,99,1,562
0.9505,0.9505,98.147,89.147,95,86,98.0192,94,1,562
0.2815,0.2815,103.1515,94.1515,101,92,98.0192,99,1,562
0.539,0.539,100.817,94.817,98,92,98.0192,98,1,562
0.73,0.73,100.8365,92.8365,99,91,98.0192,97,1,562
0.229,0.229,103.03,95.03,101,93,98.0192,99,1,562
0.5555,0.5555,101.838,93.838,99,91,98.0192,98,1,562
0.5845,0.5845,100.9875,93.9875,98,91,98.0192,98,1,562
0.221,0.221,103.7255,95.7255,101,93,98.0192,100,1,562
0.4705,0.4705,101.4315,94.4315,98,91,98.0192,98,1,562
0.7315,0.7315,100.947,92.947,100,92,98.0192,97,1,562
0.093,0.093,103.0445,96.0445,100,93,98.0192,100,1,562
0.3055,0.3055,103.359,94.359,100,91,98.0192,99,1,562
0.918,0.918,98.8875,91.8875,96,89,98.0192,96,1,562
0.594,0.594,100.9625,93.9625,98,91,98.0192,98,1,562
0.332,0.332,102.661,94.661,100,92,98.0192,99,1,562
0.3005,0.3005,102.458,94.458,99,91,98.0192,99,1,562
0.389,0.389,101.046,95.046,98,92,98.0192,98,1,562
0.322,0.322,102.5455,94.5455,100,92,98.0192,99,1,562
0.9985,0.9985,97.6105,90.6105,95,88,98.0192,94,1,562
0.5215,0.5215,101.6895,93.6895,98,90,98.0192,98,1,562
0.971,0.971,98.814,91.814,96,89,98.0192,95,1,562
0.1485,0.1485,104.1865,95.1865,100,91,98.0192,100,1,562
0.589,0.589,100.955,93.955,98,91,98.0192,98,1,562
0.3755,0.3755,101.971,94.971,99,92,98.0192,99,1,562
0.304,0.304,103.422,94.422,100,91,98.0192,99,1,562
0.8085,0.8085,99.982,93.982,98,92,98.0192,97,1,562
0.4655,0.4655,101.4185,93.4185,99,91,98.0192,98,1,562
0.5185,0.5185,101.6155,93.6155,98,90,98.0192,98,1,562
0.644,0.644,100.2015,93.2015,97,90,98.0192,97,1,562
0.6745,0.6745,100.414,93.414,97,90,98.0192,97,1,562
0.378,0.378,103.793,93.793,102,92,98.0192,99,1,562
0.455,0.455,101.352,94.352,98,91,98.0192,98,1,562
0.6415,0.6415,101.2595,92.2595,98,89,98.0192,97,1,562
0.344,0.344,102.798,94.798,100,92,98.0192,99,1,562
0.4365,0.4365,102.21,93.21,99,90,98.0192,98,1,562
0.2135,0.2135,103.01,96.01,100,93,98.0192,100,1,562
0.6885,0.6885,100.3365,93.3365,98,91,98.0192,97,1,562
0.4755,0.4755,102.4485,93.4485,101,92,98.0192,98,1,562
0.497,0.497,100.575,94.575,98,92,98.0192,98,1,562
0.499,0.499,101.568,93.568,99,91,98.0192,98,1,562
0.7305,0.7305,100.7315,92.7315,98,90,98.0192,97,1,562
0.3555,0.3555,102.7895,94.7895,98,90,98.0192,99,1,562
0.9275,0.9275,98.1715,91.1715,94,87,98.0192,95,1,562
0.462,0.462,101.4555,94.4555,100,93,98.0192,98,1,562
0.978,0.978,97.7145,91.7145,95,89,98.0192,95,1,562
0.567,0.567,101.9155,93.9155,98,90,98.0192,98,1,562
0.661,0.661,100.3225,93.3225,97,90,98.0192,97,1,562
0.1685,0.1685,104.441,95.441,100,91,98.0192,100,1,562
0.2855,0.2855,102.462,94.462,98,90,98.0192,99,1,562
0.604,0.604,100.1055,93.1055,97,90,98.0192,97,1,562
0.3855,0.3855,101.06,94.06,97,90,98.0192,98,1,562
0.4155,0.4155,100.2555,94.2555,98,92,98.0192,98,1,562
0.588,0.588,101.0075,94.0075,98,91,98.0192,98,1,562
0.2895,0.2895,102.567,95.567,99,92,98.0192,99,1,562
0.816,0.816,100.561,91.561,99,90,98.0192,96,1,562
0.752,0.752,100.896,92.896,97,89,98.0192,97,1,562
0.2285,0.2285,102.141,95.141,99,92,98.0192,99,1,562
0.4245,0.4245,101.267,94.267,99,92,98.0192,98,1,562
0.235,0.235,102.2465,95.2465,99,92,98.0192,99,1,562
0.906,0.906,99.8005,89.8005,100,90,98.0192,95,1,562
0.2885,0.2885,103.229,94.229,102,93,98.0192,99,1,562
