"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.593,0.593,74.3815,59.3815,70,55,67.93452,67,1,178
0.2675,0.2675,78.829,62.829,75,59,67.93452,71,1,178
0.9495,0.9495,68.5425,57.5425,63,52,67.93452,63,1,178
0.256,0.256,77.0945,63.0945,71,57,67.93452,70,1,178
0.8715,0.8715,70.8685,58.8685,63,51,67.93452,65,1,178
0.7885,0.7885,71.1385,59.1385,64,52,67.93452,65,1,178
0.9465,0.9465,69.7035,56.7035,65,52,67.93452,63,1,178
0.1935,0.1935,77.592,64.592,70,57,67.93452,71,1,178
0.614,0.614,74.625,59.625,69,54,67.93452,67,1,178
0.2545,0.2545,77.206,62.206,71,56,67.93452,70,1,178
0.956,0.956,67.9855,55.9855,63,51,67.93452,62,1,178
0.888,0.888,69.94,57.94,62,50,67.93452,64,1,178
0.9475,0.9475,68.0105,57.0105,62,51,67.93452,63,1,178
0.738,0.738,72.462,59.462,67,54,67.93452,66,1,178
0.798,0.798,70.902,60.902,62,52,67.93452,66,1,178
0.8395,0.8395,70.318,59.318,63,52,67.93452,65,1,178
0.7655,0.7655,72.776,59.776,68,55,67.93452,66,1,178
0.2955,0.2955,77.472,62.472,72,57,67.93452,70,1,178
0.742,0.742,72.6615,58.6615,67,53,67.93452,66,1,178
0.3875,0.3875,76.503,61.503,71,56,67.93452,69,1,178
0.8185,0.8185,70.0645,59.0645,62,51,67.93452,65,1,178
0.7815,0.7815,71.0065,59.0065,65,53,67.93452,65,1,178
0.5865,0.5865,73.3325,60.3325,65,52,67.93452,67,1,178
0.733,0.733,72.78,58.78,69,55,67.93452,66,1,178
0.3635,0.3635,75.394,62.394,68,55,67.93452,69,1,178
0.3395,0.3395,75.084,62.084,67,54,67.93452,69,1,178
0.9155,0.9155,69.4535,58.4535,62,51,67.93452,64,1,178
0.8635,0.8635,71.2595,57.2595,68,54,67.93452,64,1,178
0.473,0.473,74.2955,62.2955,66,54,67.93452,68,1,178
0.8715,0.8715,71.6775,56.6775,69,54,67.93452,64,1,178
0.9745,0.9745,68.1975,54.1975,64,50,67.93452,61,1,178
0.505,0.505,74.5315,61.5315,68,55,67.93452,68,1,178
0.063,0.063,79.538,66.538,70,57,67.93452,73,1,178
0.0925,0.0925,78.1155,65.1155,70,57,67.93452,72,1,178
0.8075,0.8075,71.112,59.112,64,52,67.93452,65,1,178
0.7305,0.7305,72.3645,60.3645,65,53,67.93452,66,1,178
0.524,0.524,73.71,61.71,66,54,67.93452,68,1,178
0.7595,0.7595,71.629,59.629,65,53,67.93452,66,1,178
0.1895,0.1895,77.489,64.489,70,57,67.93452,71,1,178
0.041,0.041,80.7975,67.7975,72,59,67.93452,74,1,178
0.091,0.091,80.5215,65.5215,76,61,67.93452,73,1,178
0.312,0.312,76.713,62.713,70,56,67.93452,70,1,178
0.195,0.195,78.3,63.3,74,59,67.93452,71,1,178
0.7425,0.7425,72.6205,59.6205,68,55,67.93452,66,1,178
0.7335,0.7335,72.5585,59.5585,65,52,67.93452,66,1,178
0.5005,0.5005,74.488,61.488,67,54,67.93452,68,1,178
0.348,0.348,75.2415,62.2415,68,55,67.93452,69,1,178
0.9845,0.9845,67.144,55.144,62,50,67.93452,61,1,178
0.241,0.241,76.989,62.989,72,58,67.93452,70,1,178
0.7665,0.7665,71.8005,59.8005,64,52,67.93452,66,1,178
0.782,0.782,71.9335,59.9335,65,53,67.93452,66,1,178
0.913,0.913,69.377,58.377,62,51,67.93452,64,1,178
0.016,0.016,83.715,68.715,76,61,67.93452,76,1,178
0.3855,0.3855,75.5885,62.5885,67,54,67.93452,69,1,178
0.695,0.695,72.0325,60.0325,63,51,67.93452,66,1,178
0.702,0.702,72.249,59.249,69,56,67.93452,66,1,178
1,1,63.434,53.434,57,47,67.93452,58,1,178
0.6415,0.6415,72.7355,60.7355,67,55,67.93452,67,1,178
0.142,0.142,78.8555,64.8555,71,57,67.93452,72,1,178
0.6665,0.6665,73.061,59.061,68,54,67.93452,66,1,178
0.1235,0.1235,77.8105,65.8105,70,58,67.93452,72,1,178
0.11,0.11,79.9135,65.9135,74,60,67.93452,73,1,178
0.574,0.574,74.0505,60.0505,69,55,67.93452,67,1,178
0.5235,0.5235,74.759,60.759,67,53,67.93452,68,1,178
0.1225,0.1225,78.6195,65.6195,70,57,67.93452,72,1,178
0.8075,0.8075,71.0935,59.0935,64,52,67.93452,65,1,178
0.611,0.611,74.5545,59.5545,71,56,67.93452,67,1,178
0.1805,0.1805,77.5135,64.5135,69,56,67.93452,71,1,178
0.3195,0.3195,76.723,62.723,72,58,67.93452,70,1,178
0.045,0.045,81.418,66.418,75,60,67.93452,74,1,178
0.8325,0.8325,70.5565,58.5565,65,53,67.93452,65,1,178
0.5255,0.5255,73.565,62.565,64,53,67.93452,68,1,178
0.982,0.982,67.0835,57.0835,60,50,67.93452,62,1,178
0.58,0.58,73.2355,60.2355,66,53,67.93452,67,1,178
0.988,0.988,67.918,55.918,61,49,67.93452,62,1,178
0.963,0.963,68.2735,55.2735,62,49,67.93452,62,1,178
0.174,0.174,76.6945,64.6945,69,57,67.93452,71,1,178
0.2395,0.2395,76.2005,64.2005,68,56,67.93452,70,1,178
0.154,0.154,76.396,65.396,66,55,67.93452,71,1,178
