"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.891,0.891,68.812,55.812,62,49,66.79226,62,1,100
0.359,0.359,75.267,60.267,69,54,66.79226,68,1,100
0.6645,0.6645,72.065,58.065,66,52,66.79226,65,1,100
0.29,0.29,76.52,62.52,69,55,66.79226,69,1,100
0.2725,0.2725,77.0415,61.0415,74,58,66.79226,69,1,100
0.52,0.52,73.6865,60.6865,64,51,66.79226,67,1,100
0.916,0.916,67.93,55.93,59,47,66.79226,62,1,100
0.53,0.53,74.7765,58.7765,69,53,66.79226,67,1,100
0.003,0.003,84.0535,70.0535,77,63,66.79226,77,1,100
0.709,0.709,71.4045,58.4045,63,50,66.79226,65,1,100
0.262,0.262,76.1725,62.1725,69,55,66.79226,69,1,100
0.834,0.834,70.7805,57.7805,62,49,66.79226,64,1,100
0.2635,0.2635,75.946,60.946,71,56,66.79226,69,1,100
0.57,0.57,72.196,59.196,64,51,66.79226,66,1,100
0.3105,0.3105,75.666,61.666,70,56,66.79226,69,1,100
0.4775,0.4775,73.2595,60.2595,64,51,66.79226,67,1,100
0.0905,0.0905,79.407,64.407,73,58,66.79226,72,1,100
0.2555,0.2555,75.963,60.963,71,56,66.79226,69,1,100
0.3195,0.3195,76.6625,61.6625,71,56,66.79226,69,1,100
0.488,0.488,74.3435,59.3435,68,53,66.79226,67,1,100
0.7985,0.7985,70.4845,57.4845,63,50,66.79226,64,1,100
0.8035,0.8035,70.6375,56.6375,65,51,66.79226,64,1,100
0.2425,0.2425,75.992,61.992,68,54,66.79226,69,1,100
0.922,0.922,68.3065,55.3065,61,48,66.79226,62,1,100
0.097,0.097,78.7355,64.7355,70,56,66.79226,72,1,100
0.4445,0.4445,73.987,59.987,68,54,66.79226,67,1,100
0.1835,0.1835,78.7875,62.7875,75,59,66.79226,71,1,100
0.6305,0.6305,73.764,57.764,68,52,66.79226,66,1,100
0.571,0.571,72.1595,59.1595,64,51,66.79226,66,1,100
0.8325,0.8325,69.9465,55.9465,63,49,66.79226,63,1,100
0.1845,0.1845,78.051,62.051,74,58,66.79226,70,1,100
0.4205,0.4205,73.829,59.829,66,52,66.79226,67,1,100
0.7275,0.7275,71.7875,57.7875,65,51,66.79226,65,1,100
0.5495,0.5495,72.904,58.904,64,50,66.79226,66,1,100
0.9715,0.9715,67.6405,54.6405,59,46,66.79226,61,1,100
0.4185,0.4185,73.81,60.81,64,51,66.79226,67,1,100
0.6575,0.6575,72.199,57.199,70,55,66.79226,65,1,100
0.0955,0.0955,77.9445,63.9445,69,55,66.79226,71,1,100
0.579,0.579,73.2655,58.2655,67,52,66.79226,66,1,100
0.933,0.933,68.677,54.677,63,49,66.79226,62,1,100
0.9505,0.9505,68.285,54.285,63,49,66.79226,61,1,100
0.0845,0.0845,79.2115,64.2115,73,58,66.79226,72,1,100
0.0145,0.0145,82.3735,67.3735,75,60,66.79226,75,1,100
0.099,0.099,79.7175,64.7175,72,57,66.79226,72,1,100
0.909,0.909,69.5415,54.5415,66,51,66.79226,62,1,100
0.1035,0.1035,78.058,64.058,69,55,66.79226,71,1,100
0.5305,0.5305,73.738,59.738,64,50,66.79226,67,1,100
0.9415,0.9415,68.1095,54.1095,62,48,66.79226,61,1,100
0.298,0.298,75.5955,62.5955,68,55,66.79226,69,1,100
0.997,0.997,65.212,51.212,59,45,66.79226,58,1,100
0.4575,0.4575,73.1745,60.1745,64,51,66.79226,67,1,100
0.6015,0.6015,72.4935,59.4935,66,53,66.79226,66,1,100
0.5365,0.5365,72.847,58.847,67,53,66.79226,66,1,100
0.4535,0.4535,74.0725,60.0725,66,52,66.79226,67,1,100
0.076,0.076,79.054,64.054,72,57,66.79226,72,1,100
0.4035,0.4035,74.6875,60.6875,67,53,66.79226,68,1,100
0.2765,0.2765,76.405,61.405,69,54,66.79226,69,1,100
0.3675,0.3675,75.2965,61.2965,68,54,66.79226,68,1,100
0.088,0.088,79.23,64.23,73,58,66.79226,72,1,100
0.0135,0.0135,82.0695,68.0695,76,62,66.79226,75,1,100
0.301,0.301,75.579,61.579,67,53,66.79226,69,1,100
0.6565,0.6565,72.0655,58.0655,66,52,66.79226,65,1,100
0.3235,0.3235,74.8695,60.8695,67,53,66.79226,68,1,100
0.514,0.514,74.602,59.602,68,53,66.79226,67,1,100
0.6555,0.6555,71.9735,57.9735,66,52,66.79226,65,1,100
0.4075,0.4075,76.619,59.619,73,56,66.79226,68,1,100
0.996,0.996,64.0235,52.0235,57,45,66.79226,58,1,100
0.2655,0.2655,76.1775,62.1775,69,55,66.79226,69,1,100
0.4375,0.4375,73.905,59.905,66,52,66.79226,67,1,100
0.5015,0.5015,74.5285,59.5285,69,54,66.79226,67,1,100
0.3275,0.3275,74.9905,60.9905,68,54,66.79226,68,1,100
0.37,0.37,75.206,60.206,69,54,66.79226,68,1,100
0.592,0.592,73.4215,58.4215,68,53,66.79226,66,1,100
0.929,0.929,68.422,55.422,61,48,66.79226,62,1,100
0.258,0.258,76.836,60.836,73,57,66.79226,69,1,100
0.996,0.996,64.6,53.6,55,44,66.79226,59,1,100
0.955,0.955,66.8055,52.8055,63,49,66.79226,60,1,100
