"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.089,0.089,88.539,73.539,81,66,76.34334,81,1,100
0.325,0.325,85.7425,70.7425,79,64,76.34334,78,1,100
0.4125,0.4125,84.725,68.725,81,65,76.34334,77,1,100
0.2035,0.2035,86.3975,71.3975,79,64,76.34334,79,1,100
0.2165,0.2165,86.47,71.47,80,65,76.34334,79,1,100
0.6305,0.6305,82.798,67.798,75,60,76.34334,75,1,100
0.134,0.134,88.2595,73.2595,82,67,76.34334,81,1,100
0.2795,0.2795,85.3625,70.3625,80,65,76.34334,78,1,100
0.3405,0.3405,85.0755,71.0755,76,62,76.34334,78,1,100
0.969,0.969,77.0535,63.0535,67,53,76.34334,70,1,100
0.6595,0.6595,81.994,67.994,72,58,76.34334,75,1,100
0.031,0.031,89.482,75.482,83,69,76.34334,83,1,100
0.7955,0.7955,80.3725,66.3725,72,58,76.34334,73,1,100
0.1095,0.1095,88.679,72.679,85,69,76.34334,81,1,100
0.9405,0.9405,77.7925,63.7925,67,53,76.34334,71,1,100
0.9765,0.9765,75.457,61.457,68,54,76.34334,69,1,100
0.229,0.229,85.7235,71.7235,80,66,76.34334,79,1,100
0.943,0.943,78.0345,64.0345,70,56,76.34334,71,1,100
0.973,0.973,76.822,61.822,71,56,76.34334,69,1,100
0.0605,0.0605,89.4345,74.4345,85,70,76.34334,82,1,100
0.99,0.99,75.235,61.235,67,53,76.34334,68,1,100
0.166,0.166,86.8775,72.8775,79,65,76.34334,80,1,100
0.805,0.805,79.741,65.741,73,59,76.34334,73,1,100
0.815,0.815,79.874,64.874,74,59,76.34334,73,1,100
0.3855,0.3855,83.448,69.448,76,62,76.34334,77,1,100
0.019,0.019,90.7745,76.7745,86,72,76.34334,84,1,100
0.874,0.874,78.6465,65.6465,70,57,76.34334,72,1,100
0.0885,0.0885,87.6135,73.6135,79,65,76.34334,81,1,100
0.199,0.199,87.322,72.322,83,68,76.34334,80,1,100
0.973,0.973,77.1985,63.1985,68,54,76.34334,70,1,100
0.0785,0.0785,88.3945,73.3945,80,65,76.34334,81,1,100
0.7415,0.7415,80.7275,66.7275,71,57,76.34334,74,1,100
0.6045,0.6045,82.553,67.553,76,61,76.34334,75,1,100
0.0665,0.0665,88.8505,74.8505,83,69,76.34334,82,1,100
0.829,0.829,79.9155,65.9155,72,58,76.34334,73,1,100
0.4645,0.4645,84.2155,69.2155,77,62,76.34334,77,1,100
0.1985,0.1985,87.33,72.33,83,68,76.34334,80,1,100
0.31,0.31,85.7085,70.7085,78,63,76.34334,78,1,100
0.0775,0.0775,89.1375,74.1375,83,68,76.34334,82,1,100
0.084,0.084,87.5275,73.5275,80,66,76.34334,81,1,100
0.18,0.18,86.968,72.968,80,66,76.34334,80,1,100
0.682,0.682,82.193,68.193,74,60,76.34334,75,1,100
0.845,0.845,80.339,65.339,74,59,76.34334,73,1,100
0.721,0.721,80.6855,66.6855,73,59,76.34334,74,1,100
0.326,0.326,85.7575,70.7575,79,64,76.34334,78,1,100
0.6865,0.6865,82.1565,68.1565,73,59,76.34334,75,1,100
0.2585,0.2585,86.1505,72.1505,80,66,76.34334,79,1,100
0.61,0.61,82.5615,67.5615,79,64,76.34334,75,1,100
0.483,0.483,84.3365,69.3365,81,66,76.34334,77,1,100
0.844,0.844,80.1175,66.1175,71,57,76.34334,73,1,100
0.952,0.952,77.5375,62.5375,69,54,76.34334,70,1,100
0.9785,0.9785,76.2355,61.2355,71,56,76.34334,69,1,100
0.25,0.25,86.0545,72.0545,79,65,76.34334,79,1,100
0.8805,0.8805,78.523,65.523,68,55,76.34334,72,1,100
0.215,0.215,86.568,72.568,78,64,76.34334,79,1,100
0.976,0.976,75.55,61.55,67,53,76.34334,69,1,100
0.106,0.106,88.101,74.101,81,67,76.34334,81,1,100
0.055,0.055,90.3355,75.3355,83,68,76.34334,83,1,100
0.9155,0.9155,78.589,63.589,71,56,76.34334,71,1,100
0.766,0.766,81.3125,66.3125,75,60,76.34334,74,1,100
0.9815,0.9815,76.0065,62.0065,68,54,76.34334,69,1,100
0.099,0.099,87.8455,73.8455,79,65,76.34334,81,1,100
0.995,0.995,74.2595,61.2595,64,51,76.34334,68,1,100
0.853,0.853,80.3255,66.3255,72,58,76.34334,73,1,100
0.499,0.499,83.4785,68.4785,77,62,76.34334,76,1,100
0.174,0.174,87.877,71.877,84,68,76.34334,80,1,100
0.0275,0.0275,91.186,76.186,84,69,76.34334,84,1,100
0.8415,0.8415,80.3635,64.3635,75,59,76.34334,72,1,100
0.7495,0.7495,82.2565,66.2565,78,62,76.34334,74,1,100
0.849,0.849,79.134,66.134,69,56,76.34334,73,1,100
0.35,0.35,85.032,70.032,80,65,76.34334,78,1,100
0.539,0.539,82.806,68.806,73,59,76.34334,76,1,100
0.7815,0.7815,80.341,67.341,72,59,76.34334,74,1,100
0.9135,0.9135,78.213,65.213,69,56,76.34334,72,1,100
0.866,0.866,79.68,64.68,74,59,76.34334,72,1,100
0.393,0.393,84.527,69.527,77,62,76.34334,77,1,100
0.865,0.865,79.404,65.404,71,57,76.34334,72,1,100
0.925,0.925,77.5095,64.5095,69,56,76.34334,71,1,100
