"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,100.4535,98.4535,100,98,99.9787,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.9787,100,1,1778
0.0945,0.0945,100.0985,99.0985,100,99,99.9787,100,1,1778
0.1015,0.1015,100.103,99.103,100,99,99.9787,100,1,1778
0.0855,0.0855,100.0855,99.0855,100,99,99.9787,100,1,1778
0.209,0.209,100.2345,99.2345,100,99,99.9787,100,1,1778
0.1065,0.1065,100.11,99.11,100,99,99.9787,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.9787,100,1,1778
0.1575,0.1575,100.1615,99.1615,100,99,99.9787,100,1,1778
0.3265,0.3265,101.1965,98.1965,101,98,99.9787,100,1,1778
0.172,0.172,100.177,99.177,100,99,99.9787,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.9787,100,1,1778
1,1,99.1655,98.1655,99,98,99.9787,99,1,1778
0.283,0.283,100.3125,98.3125,100,98,99.9787,100,1,1778
0.1645,0.1645,100.1775,99.1775,100,99,99.9787,100,1,1778
0.1475,0.1475,100.157,99.157,100,99,99.9787,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.9787,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.9787,100,1,1778
0.109,0.109,100.111,99.111,100,99,99.9787,100,1,1778
0.147,0.147,100.149,99.149,100,99,99.9787,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.9787,100,1,1778
0.1515,0.1515,100.155,99.155,100,99,99.9787,100,1,1778
0.119,0.119,100.1225,99.1225,100,99,99.9787,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.9787,100,1,1778
0.1835,0.1835,100.1975,99.1975,100,99,99.9787,100,1,1778
0.212,0.212,100.224,99.224,100,99,99.9787,100,1,1778
0.1915,0.1915,100.206,99.206,100,99,99.9787,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.9787,100,1,1778
0.031,0.031,100.0325,99.0325,100,99,99.9787,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.9787,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.9787,100,1,1778
0.1535,0.1535,100.1675,99.1675,100,99,99.9787,100,1,1778
0.043,0.043,100.0445,99.0445,100,99,99.9787,100,1,1778
0.0575,0.0575,100.0575,99.0575,100,99,99.9787,100,1,1778
0.1035,0.1035,100.106,99.106,100,99,99.9787,100,1,1778
0.178,0.178,100.1825,99.1825,100,99,99.9787,100,1,1778
1,1,99.0515,98.0515,99,98,99.9787,99,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.9787,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.9787,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.9787,100,1,1778
0.198,0.198,100.207,99.207,100,99,99.9787,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.9787,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.9787,100,1,1778
0.1905,0.1905,100.1985,99.1985,100,99,99.9787,100,1,1778
0.298,0.298,100.324,98.324,100,98,99.9787,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.9787,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.9787,100,1,1778
0.3745,0.3745,100.3815,99.3815,100,99,99.9787,100,1,1778
0.105,0.105,100.109,99.109,100,99,99.9787,100,1,1778
0.4065,0.4065,100.4375,98.4375,100,98,99.9787,100,1,1778
0.255,0.255,100.283,98.283,100,98,99.9787,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.9787,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.9787,100,1,1778
0.1875,0.1875,100.1975,99.1975,100,99,99.9787,100,1,1778
0.3945,0.3945,100.4095,99.4095,100,99,99.9787,100,1,1778
0.2395,0.2395,100.258,99.258,100,99,99.9787,100,1,1778
0.0925,0.0925,100.094,99.094,100,99,99.9787,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.9787,100,1,1778
0.0985,0.0985,100.1045,99.1045,100,99,99.9787,100,1,1778
0.148,0.148,100.156,99.156,100,99,99.9787,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.9787,100,1,1778
0.0625,0.0625,100.065,99.065,100,99,99.9787,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.9787,100,1,1778
0.4345,0.4345,100.465,98.465,100,98,99.9787,100,1,1778
0.119,0.119,100.123,99.123,100,99,99.9787,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.9787,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.9787,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.9787,100,1,1778
0.1545,0.1545,100.156,99.156,100,99,99.9787,100,1,1778
0.1015,0.1015,100.1045,99.1045,100,99,99.9787,100,1,1778
0.2765,0.2765,100.303,98.303,100,98,99.9787,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.9787,100,1,1778
0.6445,0.6445,101.7405,98.7405,101,98,99.9787,100,1,1778
0.2065,0.2065,100.219,99.219,100,99,99.9787,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.9787,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.9787,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.9787,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.9787,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.9787,100,1,1778
0.144,0.144,100.151,99.151,100,99,99.9787,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.9787,100,1,1778
0.1785,0.1785,100.1845,99.1845,100,99,99.9787,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.9787,100,1,1778
1,1,99.2165,98.2165,99,98,99.9787,99,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.9787,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.9787,100,1,1778
0.041,0.041,100.0425,99.0425,100,99,99.9787,100,1,1778
0.7305,0.7305,100.826,98.826,100,98,99.9787,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.9787,100,1,1778
0.161,0.161,100.1625,99.1625,100,99,99.9787,100,1,1778
