"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.889,0.889,76.434,60.434,74,58,74.43098,69,1,100
0.032,0.032,88.5965,73.5965,81,66,74.43098,81,1,100
0.479,0.479,82.354,67.354,77,62,74.43098,75,1,100
0.242,0.242,84.8345,69.8345,78,63,74.43098,77,1,100
0.6945,0.6945,79.4445,64.4445,73,58,74.43098,72,1,100
0.3135,0.3135,83.772,68.772,77,62,74.43098,76,1,100
0.0225,0.0225,88.9615,74.9615,82,68,74.43098,82,1,100
0.199,0.199,85.1855,70.1855,81,66,74.43098,78,1,100
0.2905,0.2905,82.588,68.588,75,61,74.43098,76,1,100
0.4225,0.4225,82.8035,67.8035,74,59,74.43098,75,1,100
0.329,0.329,83.8645,67.8645,80,64,74.43098,76,1,100
0.606,0.606,80.5045,65.5045,73,58,74.43098,73,1,100
0.5615,0.5615,81.181,66.181,75,60,74.43098,74,1,100
0.3095,0.3095,83.717,68.717,76,61,74.43098,76,1,100
0.5685,0.5685,81.171,66.171,75,60,74.43098,74,1,100
0.7415,0.7415,78.9055,64.9055,71,57,74.43098,72,1,100
0.7315,0.7315,79.7125,64.7125,72,57,74.43098,72,1,100
0.4825,0.4825,82.358,68.358,72,58,74.43098,75,1,100
0.8325,0.8325,78.0605,64.0605,71,57,74.43098,71,1,100
0.426,0.426,81.833,67.833,72,58,74.43098,75,1,100
0.24,0.24,83.9515,69.9515,75,61,74.43098,77,1,100
0.6915,0.6915,80.415,65.415,74,59,74.43098,73,1,100
0.6615,0.6615,79.926,65.926,71,57,74.43098,73,1,100
0.072,0.072,86.9215,72.9215,80,66,74.43098,80,1,100
0.799,0.799,78.5575,64.5575,71,57,74.43098,71,1,100
0.7555,0.7555,79.085,65.085,72,58,74.43098,72,1,100
0.7875,0.7875,79.4095,65.4095,72,58,74.43098,72,1,100
0.5805,0.5805,81.2805,67.2805,73,59,74.43098,74,1,100
0.7185,0.7185,79.701,64.701,73,58,74.43098,72,1,100
0.447,0.447,82.04,68.04,75,61,74.43098,75,1,100
0.1595,0.1595,84.98,70.98,76,62,74.43098,78,1,100
0.7095,0.7095,79.585,64.585,73,58,74.43098,72,1,100
0.807,0.807,78.9055,62.9055,74,58,74.43098,71,1,100
0.4015,0.4015,81.592,67.592,72,58,74.43098,75,1,100
0.0645,0.0645,87.632,72.632,82,67,74.43098,80,1,100
0.608,0.608,80.5545,65.5545,73,58,74.43098,73,1,100
0.697,0.697,80.4165,65.4165,74,59,74.43098,73,1,100
0.552,0.552,81.0425,66.0425,74,59,74.43098,74,1,100
0.8975,0.8975,76.82,62.82,69,55,74.43098,70,1,100
0.7265,0.7265,78.767,64.767,73,59,74.43098,72,1,100
0.4945,0.4945,81.4725,66.4725,76,61,74.43098,74,1,100
0.009,0.009,90.6345,75.6345,84,69,74.43098,83,1,100
0.0055,0.0055,91.3545,76.3545,84,69,74.43098,84,1,100
0.317,0.317,82.888,68.888,72,58,74.43098,76,1,100
0.029,0.029,87.6855,73.6855,79,65,74.43098,81,1,100
0.2595,0.2595,84.2405,69.2405,76,61,74.43098,77,1,100
0.507,0.507,81.6295,66.6295,75,60,74.43098,74,1,100
0.8165,0.8165,77.5765,64.5765,68,55,74.43098,71,1,100
0.5455,0.5455,81.01,67.01,74,60,74.43098,74,1,100
0.769,0.769,79.366,64.366,73,58,74.43098,72,1,100
0.3685,0.3685,83.192,68.192,76,61,74.43098,76,1,100
0.503,0.503,80.627,66.627,73,59,74.43098,74,1,100
0.1435,0.1435,84.6665,70.6665,78,64,74.43098,78,1,100
0.1825,0.1825,85.16,71.16,77,63,74.43098,78,1,100
0.412,0.412,82.6685,67.6685,75,60,74.43098,75,1,100
0.3655,0.3655,83.324,68.324,75,60,74.43098,76,1,100
0.788,0.788,79.299,65.299,71,57,74.43098,72,1,100
0.5245,0.5245,80.7845,67.7845,71,58,74.43098,74,1,100
0.2555,0.2555,83.165,70.165,75,62,74.43098,77,1,100
0.6935,0.6935,79.5515,64.5515,73,58,74.43098,72,1,100
0.8075,0.8075,78.4175,65.4175,69,56,74.43098,72,1,100
0.2035,0.2035,85.341,70.341,78,63,74.43098,78,1,100
0.7545,0.7545,78.9465,64.9465,71,57,74.43098,72,1,100
0.8995,0.8995,77.2695,63.2695,71,57,74.43098,70,1,100
0.8525,0.8525,78.265,63.265,71,56,74.43098,71,1,100
0.248,0.248,84.228,70.228,76,62,74.43098,77,1,100
0.776,0.776,79.284,64.284,74,59,74.43098,72,1,100
0.8495,0.8495,78.0475,64.0475,70,56,74.43098,71,1,100
0.3465,0.3465,83.0415,69.0415,77,63,74.43098,76,1,100
0.7925,0.7925,79.3905,65.3905,71,57,74.43098,72,1,100
0.4135,0.4135,81.746,67.746,73,59,74.43098,75,1,100
0.002,0.002,92.22,78.22,88,74,74.43098,85,1,100
0.068,0.068,87.8135,72.8135,84,69,74.43098,80,1,100
0.1945,0.1945,85.185,71.185,79,65,74.43098,78,1,100
0.4225,0.4225,82.7295,66.7295,77,61,74.43098,75,1,100
0.16,0.16,84.802,70.802,82,68,74.43098,78,1,100
0.5765,0.5765,81.326,66.326,76,61,74.43098,74,1,100
0.436,0.436,82.8345,67.8345,75,60,74.43098,75,1,100
0.5325,0.5325,81.7895,66.7895,76,61,74.43098,74,1,100
