"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,44.261,35.261,43,34,39.92288,40,1,316
0.305,0.305,46.2265,36.2265,45,35,39.92288,41,1,316
0.0315,0.0315,47.553,39.553,44,36,39.92288,44,1,316
0.661,0.661,43.273,35.273,40,32,39.92288,39,1,316
0.1045,0.1045,48.3855,38.3855,45,35,39.92288,43,1,316
0.7865,0.7865,42.143,34.143,40,32,39.92288,38,1,316
0.2585,0.2585,45.085,37.085,42,34,39.92288,41,1,316
0.533,0.533,43.7055,35.7055,42,34,39.92288,40,1,316
0.04,0.04,50.8105,39.8105,49,38,39.92288,45,1,316
0.4185,0.4185,44.959,34.959,43,33,39.92288,40,1,316
0.721,0.721,43.854,33.854,42,32,39.92288,39,1,316
0.5615,0.5615,43.7695,35.7695,42,34,39.92288,40,1,316
0.1895,0.1895,48.89,36.89,47,35,39.92288,43,1,316
0.918,0.918,40.2405,33.2405,38,31,39.92288,37,1,316
0.5495,0.5495,45.848,33.848,44,32,39.92288,40,1,316
0.3215,0.3215,47.0325,35.0325,48,36,39.92288,41,1,316
0.9645,0.9645,40.372,33.372,38,31,39.92288,37,1,316
0.276,0.276,44.4415,37.4415,42,35,39.92288,41,1,316
0.538,0.538,44.72,34.72,43,33,39.92288,40,1,316
0.6315,0.6315,43.3135,34.3135,41,32,39.92288,39,1,316
0.869,0.869,41.6885,33.6885,39,31,39.92288,38,1,316
0.9165,0.9165,40.9965,32.9965,40,32,39.92288,37,1,316
0.9785,0.9785,39.7185,33.7185,38,32,39.92288,37,1,316
0.6895,0.6895,42.3845,35.3845,40,33,39.92288,39,1,316
0.327,0.327,43.839,37.839,41,35,39.92288,41,1,316
0.7815,0.7815,42.0695,34.0695,40,32,39.92288,38,1,316
1,1,37.822,31.822,36,30,39.92288,35,1,316
1,1,36.4275,29.4275,34,27,39.92288,33,1,316
1,1,39.024,33.024,37,31,39.92288,36,1,316
0.522,0.522,45.5945,34.5945,45,34,39.92288,40,1,316
1,1,38.0315,33.0315,36,31,39.92288,36,1,316
0.796,0.796,42.627,32.627,41,31,39.92288,38,1,316
0.959,0.959,40.5635,33.5635,38,31,39.92288,37,1,316
0.121,0.121,46.119,38.119,44,36,39.92288,42,1,316
0.714,0.714,42.644,34.644,40,32,39.92288,39,1,316
0.389,0.389,46.6705,34.6705,47,35,39.92288,41,1,316
0.4465,0.4465,45.132,35.132,45,35,39.92288,40,1,316
0.973,0.973,40.269,32.269,38,30,39.92288,36,1,316
0.2405,0.2405,48.3305,36.3305,47,35,39.92288,42,1,316
0.445,0.445,44.272,35.272,42,33,39.92288,40,1,316
0.4565,0.4565,45.24,35.24,44,34,39.92288,40,1,316
0.9115,0.9115,41.913,31.913,41,31,39.92288,37,1,316
0.91,0.91,41.3525,33.3525,39,31,39.92288,37,1,316
0.4715,0.4715,44.3065,36.3065,43,35,39.92288,40,1,316
0.6865,0.6865,42.9325,32.9325,42,32,39.92288,38,1,316
0.899,0.899,41.9005,31.9005,42,32,39.92288,37,1,316
0.3485,0.3485,46.4135,35.4135,46,35,39.92288,41,1,316
0.361,0.361,45.637,35.637,44,34,39.92288,41,1,316
0.4945,0.4945,43.472,36.472,41,34,39.92288,40,1,316
1,1,36.6905,30.6905,34,28,39.92288,34,1,316
0.943,0.943,40.7985,32.7985,39,31,39.92288,37,1,316
0.0925,0.0925,49.738,38.738,48,37,39.92288,44,1,316
0.9015,0.9015,40.962,32.962,39,31,39.92288,37,1,316
0.727,0.727,42.728,34.728,41,33,39.92288,39,1,316
0.2135,0.2135,50.5795,36.5795,50,36,39.92288,43,1,316
0.293,0.293,45.3085,36.3085,43,34,39.92288,41,1,316
0.959,0.959,40.706,33.706,38,31,39.92288,37,1,316
0.926,0.926,41.239,33.239,40,32,39.92288,37,1,316
0.8755,0.8755,41.058,32.058,39,30,39.92288,37,1,316
0.2525,0.2525,44.2455,37.2455,41,34,39.92288,41,1,316
0.7945,0.7945,43.601,32.601,43,32,39.92288,38,1,316
0.4455,0.4455,43.305,36.305,40,33,39.92288,40,1,316
0.83,0.83,41.9965,31.9965,42,32,39.92288,37,1,316
0.371,0.371,44.816,36.816,42,34,39.92288,41,1,316
0.352,0.352,44.6615,36.6615,42,34,39.92288,41,1,316
0.595,0.595,44.078,34.078,44,34,39.92288,39,1,316
0.584,0.584,42.935,34.935,41,33,39.92288,39,1,316
0.7325,0.7325,42.757,34.757,41,33,39.92288,39,1,316
0.74,0.74,42.843,34.843,42,34,39.92288,39,1,316
0.081,0.081,49.7415,38.7415,48,37,39.92288,44,1,316
0.0895,0.0895,46.664,38.664,44,36,39.92288,43,1,316
0.7055,0.7055,42.5175,35.5175,40,33,39.92288,39,1,316
0.1285,0.1285,46.2325,38.2325,43,35,39.92288,42,1,316
0.0275,0.0275,48.047,39.047,45,36,39.92288,44,1,316
0.647,0.647,43.357,34.357,41,32,39.92288,39,1,316
0.476,0.476,45.353,35.353,44,34,39.92288,40,1,316
0.887,0.887,41.2615,32.2615,40,31,39.92288,37,1,316
