"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,49.9805,39.9805,46,36,50.09104,45,1,100
0.2185,0.2185,59.795,45.795,56,42,50.09104,53,1,100
0.257,0.257,58.474,46.474,53,41,50.09104,52,1,100
0.6875,0.6875,54.954,42.954,49,37,50.09104,49,1,100
0.6735,0.6735,54.9475,42.9475,51,39,50.09104,49,1,100
0.5265,0.5265,55.597,43.597,49,37,50.09104,50,1,100
0.7605,0.7605,53.6115,41.6115,49,37,50.09104,48,1,100
0.758,0.758,53.3425,43.3425,46,36,50.09104,48,1,100
0.1575,0.1575,59.395,46.395,54,41,50.09104,53,1,100
0.93,0.93,51.767,39.767,47,35,50.09104,46,1,100
0.698,0.698,54.8935,43.8935,50,39,50.09104,49,1,100
0.8665,0.8665,51.3695,41.3695,44,34,50.09104,47,1,100
0.1735,0.1735,59.5705,46.5705,54,41,50.09104,53,1,100
0.224,0.224,59.8435,45.8435,56,42,50.09104,53,1,100
0.7715,0.7715,53.4685,42.4685,48,37,50.09104,48,1,100
0.2145,0.2145,57.2645,46.2645,51,40,50.09104,52,1,100
0.304,0.304,58.6745,44.6745,56,42,50.09104,52,1,100
0.3305,0.3305,58.99,44.99,55,41,50.09104,52,1,100
0.2605,0.2605,57.7165,46.7165,50,39,50.09104,52,1,100
0.811,0.811,52.6275,43.6275,46,37,50.09104,48,1,100
0.4245,0.4245,57.882,44.882,54,41,50.09104,51,1,100
0.246,0.246,58.3945,46.3945,52,40,50.09104,52,1,100
0.4315,0.4315,56.048,45.048,49,38,50.09104,51,1,100
0.8505,0.8505,52.206,41.206,47,36,50.09104,47,1,100
0.771,0.771,54.9785,40.9785,52,38,50.09104,48,1,100
0.049,0.049,61.5475,48.5475,54,41,50.09104,55,1,100
0.808,0.808,52.89,42.89,47,37,50.09104,48,1,100
0.4165,0.4165,58.6165,44.6165,56,42,50.09104,51,1,100
0.5225,0.5225,55.7065,43.7065,50,38,50.09104,50,1,100
0.094,0.094,61.81,47.81,58,44,50.09104,55,1,100
0.988,0.988,49.099,37.099,46,34,50.09104,43,1,100
0.512,0.512,55.505,44.505,49,38,50.09104,50,1,100
0.925,0.925,51.63,40.63,47,36,50.09104,46,1,100
0.157,0.157,61.606,46.606,59,44,50.09104,54,1,100
0.2595,0.2595,57.7225,46.7225,50,39,50.09104,52,1,100
0.374,0.374,57.422,44.422,54,41,50.09104,51,1,100
0.783,0.783,53.8935,41.8935,50,38,50.09104,48,1,100
0.6075,0.6075,55.4615,42.4615,52,39,50.09104,49,1,100
0.878,0.878,52.787,41.787,47,36,50.09104,47,1,100
0.9775,0.9775,49.836,39.836,45,35,50.09104,45,1,100
0.4215,0.4215,56.821,44.821,51,39,50.09104,51,1,100
0.0295,0.0295,61.705,49.705,55,43,50.09104,56,1,100
0.3015,0.3015,58.7165,45.7165,55,42,50.09104,52,1,100
0.9855,0.9855,49.294,38.294,45,34,50.09104,44,1,100
0.71,0.71,54.321,41.321,50,37,50.09104,48,1,100
0.9985,0.9985,47.5575,36.5575,43,32,50.09104,42,1,100
0.916,0.916,52.069,42.069,46,36,50.09104,47,1,100
0.39,0.39,57.602,44.602,53,40,50.09104,51,1,100
0.7495,0.7495,53.3825,42.3825,48,37,50.09104,48,1,100
0.897,0.897,51.311,40.311,48,37,50.09104,46,1,100
0.0735,0.0735,59.3065,48.3065,52,41,50.09104,54,1,100
0.093,0.093,60.523,48.523,54,42,50.09104,54,1,100
0.443,0.443,56.119,44.119,51,39,50.09104,50,1,100
0.196,0.196,58.815,46.815,54,42,50.09104,53,1,100
0.013,0.013,62.9075,50.9075,55,43,50.09104,57,1,100
0.277,0.277,58.553,45.553,53,40,50.09104,52,1,100
0.4455,0.4455,55.12,44.12,50,39,50.09104,50,1,100
0.793,0.793,53.1155,41.1155,51,39,50.09104,47,1,100
0.3135,0.3135,58.0185,46.0185,53,41,50.09104,52,1,100
0.5215,0.5215,55.706,44.706,49,38,50.09104,50,1,100
0.112,0.112,60.526,47.526,55,42,50.09104,54,1,100
0.8555,0.8555,52.3225,41.3225,46,35,50.09104,47,1,100
0.5805,0.5805,56.066,44.066,51,39,50.09104,50,1,100
0.9885,0.9885,49.5405,39.5405,43,33,50.09104,45,1,100
0.7855,0.7855,52.6065,42.6065,45,35,50.09104,48,1,100
0.474,0.474,55.359,44.359,48,37,50.09104,50,1,100
0.014,0.014,63.516,50.516,57,44,50.09104,57,1,100
0.1335,0.1335,59.967,47.967,54,42,50.09104,54,1,100
0.2205,0.2205,58.2455,46.2455,52,40,50.09104,52,1,100
0.569,0.569,56.047,44.047,51,39,50.09104,50,1,100
0.3985,0.3985,56.745,45.745,50,39,50.09104,51,1,100
0.258,0.258,58.298,45.298,54,41,50.09104,52,1,100
0.5235,0.5235,55.7885,43.7885,52,40,50.09104,50,1,100
0.895,0.895,51.131,40.131,47,36,50.09104,46,1,100
0.2635,0.2635,58.342,45.342,53,40,50.09104,52,1,100
0.889,0.889,51.887,41.887,47,37,50.09104,47,1,100
0.8945,0.8945,52.148,40.148,48,36,50.09104,46,1,100
0.5205,0.5205,55.713,43.713,50,38,50.09104,50,1,100
0.214,0.214,57.336,46.336,50,39,50.09104,52,1,100
0.0035,0.0035,62.2165,51.2165,54,43,50.09104,57,1,100
