"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0305,0.0305,68.822,53.822,65,50,54.0274,61,1,178
0.278,0.278,62.461,48.461,58,44,54.0274,56,1,178
0.3125,0.3125,61.0625,49.0625,55,43,54.0274,55,1,178
0.4595,0.4595,59.22,49.22,54,44,54.0274,54,1,178
0.9225,0.9225,55.2415,44.2415,52,41,54.0274,50,1,178
0.055,0.055,66.6485,52.6485,62,48,54.0274,60,1,178
0.5145,0.5145,60.629,47.629,58,45,54.0274,54,1,178
0.335,0.335,64.721,47.721,64,47,54.0274,56,1,178
0.53,0.53,60.667,47.667,58,45,54.0274,54,1,178
0.9825,0.9825,53.9895,43.9895,49,39,54.0274,49,1,178
0.8235,0.8235,56.766,46.766,51,41,54.0274,52,1,178
0.255,0.255,64.916,49.916,63,48,54.0274,57,1,178
0.5475,0.5475,59.881,48.881,54,43,54.0274,54,1,178
0.883,0.883,56.2405,43.2405,54,41,54.0274,50,1,178
0.037,0.037,70.7565,53.7565,70,53,54.0274,62,1,178
0.676,0.676,58.937,46.937,55,43,54.0274,53,1,178
0.1555,0.1555,64.051,50.051,58,44,54.0274,57,1,178
0.1245,0.1245,64.4405,51.4405,61,48,54.0274,58,1,178
0.461,0.461,59.214,49.214,54,44,54.0274,54,1,178
0.6555,0.6555,58.794,46.794,56,44,54.0274,53,1,178
0.7405,0.7405,57.228,46.228,53,42,54.0274,52,1,178
0.254,0.254,62.3485,49.3485,58,45,54.0274,56,1,178
0.177,0.177,62.005,52.005,56,46,54.0274,57,1,178
0.7175,0.7175,58.312,46.312,54,42,54.0274,52,1,178
0.0625,0.0625,65.4245,52.4245,62,49,54.0274,59,1,178
0.99,0.99,53.023,42.023,49,38,54.0274,48,1,178
0.446,0.446,61.086,47.086,59,45,54.0274,54,1,178
0.5925,0.5925,59.194,47.194,56,44,54.0274,53,1,178
0.1865,0.1865,61.2815,50.2815,54,43,54.0274,56,1,178
0.0895,0.0895,66.4135,51.4135,64,49,54.0274,59,1,178
0.7435,0.7435,58.3775,46.3775,54,42,54.0274,52,1,178
0.4155,0.4155,61.9165,47.9165,58,44,54.0274,55,1,178
0.812,0.812,57.057,45.057,53,41,54.0274,51,1,178
0.8275,0.8275,56.063,46.063,51,41,54.0274,51,1,178
0.997,0.997,51.884,39.884,50,38,54.0274,46,1,178
0.2145,0.2145,61.402,51.402,54,44,54.0274,56,1,178
0.4475,0.4475,60.0965,48.0965,55,43,54.0274,54,1,178
0.1025,0.1025,63.7255,52.7255,58,47,54.0274,58,1,178
0.251,0.251,62.1505,49.1505,58,45,54.0274,56,1,178
0.0825,0.0825,63.6795,52.6795,58,47,54.0274,58,1,178
0.8255,0.8255,56.982,46.982,52,42,54.0274,52,1,178
0.414,0.414,60.8135,48.8135,56,44,54.0274,55,1,178
0.315,0.315,60.1175,49.1175,53,42,54.0274,55,1,178
0.3065,0.3065,62.848,49.848,59,46,54.0274,56,1,178
0.331,0.331,61.2655,49.2655,55,43,54.0274,55,1,178
0.504,0.504,60.4995,47.4995,55,42,54.0274,54,1,178
0.4575,0.4575,61.137,47.137,59,45,54.0274,54,1,178
0.8565,0.8565,56.91,44.91,54,42,54.0274,51,1,178
0.7425,0.7425,57.0975,47.0975,52,42,54.0274,52,1,178
0.582,0.582,59.1415,46.1415,57,44,54.0274,53,1,178
0.4725,0.4725,59.2435,48.2435,55,44,54.0274,54,1,178
0.6025,0.6025,60.4925,46.4925,59,45,54.0274,53,1,178
0.534,0.534,60.8535,46.8535,58,44,54.0274,54,1,178
0.779,0.779,57.8625,45.8625,53,41,54.0274,52,1,178
0.68,0.68,58.9525,46.9525,55,43,54.0274,53,1,178
0.2485,0.2485,61.442,50.442,56,45,54.0274,56,1,178
0.321,0.321,61.1315,49.1315,57,45,54.0274,55,1,178
0.7065,0.7065,58.0805,47.0805,54,43,54.0274,52,1,178
0.173,0.173,62.732,50.732,57,45,54.0274,57,1,178
0.0095,0.0095,73.163,55.163,71,53,54.0274,64,1,178
0.51,0.51,60.5875,47.5875,56,43,54.0274,54,1,178
0.11,0.11,64.505,51.505,61,48,54.0274,58,1,178
0.89,0.89,55.507,46.507,49,40,54.0274,51,1,178
0.02,0.02,67.662,54.662,62,49,54.0274,61,1,178
0.4065,0.4065,62.5665,47.5665,61,46,54.0274,55,1,178
0.618,0.618,59.503,46.503,58,45,54.0274,53,1,178
0.6275,0.6275,59.5265,46.5265,56,43,54.0274,53,1,178
0.104,0.104,65.9295,51.9295,61,47,54.0274,59,1,178
0.2265,0.2265,61.3395,50.3395,56,45,54.0274,56,1,178
0.3685,0.3685,61.33,48.33,58,45,54.0274,55,1,178
0.0215,0.0215,66.4395,54.4395,61,49,54.0274,60,1,178
0.1,0.1,64.543,52.543,59,47,54.0274,58,1,178
0.171,0.171,65.6625,50.6625,63,48,54.0274,58,1,178
0.942,0.942,55.9515,44.9515,53,42,54.0274,50,1,178
0.7415,0.7415,58.438,46.438,55,43,54.0274,52,1,178
0.4165,0.4165,61.811,47.811,59,45,54.0274,55,1,178
0.433,0.433,59.141,48.141,51,40,54.0274,54,1,178
0.1955,0.1955,64.46,49.46,62,47,54.0274,57,1,178
