"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.642,0.642,99.4225,89.4225,96,86,95.80304,95,1,562
0.9885,0.9885,95.508,87.508,92,84,95.80304,92,1,562
0.3145,0.3145,101.339,92.339,98,89,95.80304,97,1,562
0.5795,0.5795,98.9825,90.9825,95,87,95.80304,95,1,562
0.7975,0.7975,97.243,90.243,93,86,95.80304,94,1,562
0.1815,0.1815,102.3,93.3,99,90,95.80304,98,1,562
0.4635,0.4635,100.394,91.394,96,87,95.80304,96,1,562
0.246,0.246,101.9345,91.9345,98,88,95.80304,97,1,562
0.504,0.504,99.5745,91.5745,95,87,95.80304,96,1,562
0.651,0.651,100.5665,89.5665,99,88,95.80304,95,1,562
0.9645,0.9645,96.616,87.616,94,85,95.80304,92,1,562
0.513,0.513,99.6735,91.6735,97,89,95.80304,96,1,562
0.143,0.143,101.9645,92.9645,97,88,95.80304,98,1,562
0.109,0.109,103.668,94.668,101,92,95.80304,99,1,562
0.1035,0.1035,103.35,94.35,100,91,95.80304,99,1,562
0.73,0.73,98.673,91.673,96,89,95.80304,95,1,562
0.6435,0.6435,99.373,90.373,96,87,95.80304,95,1,562
0.2945,0.2945,100.4845,92.4845,96,88,95.80304,97,1,562
0.981,0.981,95.1655,88.1655,92,85,95.80304,92,1,562
0.251,0.251,100.991,92.991,97,89,95.80304,97,1,562
0.4165,0.4165,99.205,92.205,96,89,95.80304,96,1,562
0.3765,0.3765,99.981,91.981,96,88,95.80304,96,1,562
0.4575,0.4575,99.377,91.377,95,87,95.80304,96,1,562
0.719,0.719,98.6585,90.6585,96,88,95.80304,95,1,562
0.9985,0.9985,94.613,86.613,90,82,95.80304,91,1,562
0.0935,0.0935,103.437,94.437,100,91,95.80304,99,1,562
0.41,0.41,100.017,91.017,95,86,95.80304,96,1,562
0.1485,0.1485,102.977,92.977,99,89,95.80304,98,1,562
0.5485,0.5485,99.818,90.818,95,86,95.80304,95,1,562
0.221,0.221,102.5495,92.5495,99,89,95.80304,98,1,562
0.822,0.822,98.569,89.569,96,87,95.80304,94,1,562
0.195,0.195,101.611,93.611,96,88,95.80304,98,1,562
0.8195,0.8195,97.1065,90.1065,95,88,95.80304,94,1,562
0.193,0.193,102.5385,93.5385,98,89,95.80304,98,1,562
0.57,0.57,98.962,90.962,95,87,95.80304,95,1,562
0.092,0.092,103.8585,93.8585,99,89,95.80304,99,1,562
0.331,0.331,100.7025,92.7025,97,89,95.80304,97,1,562
0.6235,0.6235,99.2415,90.2415,94,85,95.80304,95,1,562
0.086,0.086,101.895,93.895,98,90,95.80304,98,1,562
0.3075,0.3075,101.3465,92.3465,97,88,95.80304,97,1,562
0.21,0.21,102.6075,92.6075,98,88,95.80304,98,1,562
0.4545,0.4545,100.3005,91.3005,97,88,95.80304,96,1,562
0.1935,0.1935,103.1545,92.1545,100,89,95.80304,98,1,562
0.9815,0.9815,95.108,88.108,91,84,95.80304,92,1,562
0.5165,0.5165,100.688,90.688,99,89,95.80304,96,1,562
0.775,0.775,98.2195,89.2195,95,86,95.80304,94,1,562
0.2825,0.2825,100.387,92.387,96,88,95.80304,97,1,562
0.9075,0.9075,97.3375,88.3375,93,84,95.80304,93,1,562
0.1895,0.1895,101.662,93.662,99,91,95.80304,98,1,562
0.4315,0.4315,100.2025,91.2025,96,87,95.80304,96,1,562
0.2655,0.2655,101.0525,92.0525,97,88,95.80304,97,1,562
0.278,0.278,101.259,92.259,97,88,95.80304,97,1,562
0.735,0.735,97.945,89.945,96,88,95.80304,94,1,562
0.4985,0.4985,99.5455,91.5455,97,89,95.80304,96,1,562
0.8775,0.8775,97.764,89.764,94,86,95.80304,94,1,562
0.396,0.396,99.952,90.952,96,87,95.80304,96,1,562
0.873,0.873,97.7665,89.7665,94,86,95.80304,94,1,562
0.15,0.15,102.251,94.251,98,90,95.80304,98,1,562
0.993,0.993,95.467,86.467,92,83,95.80304,91,1,562
0.44,0.44,100.2345,92.2345,96,88,95.80304,96,1,562
0.4195,0.4195,100.0765,91.0765,96,87,95.80304,96,1,562
0.2215,0.2215,100.871,92.871,96,88,95.80304,97,1,562
0.9995,0.9995,94.5635,87.5635,91,84,95.80304,91,1,562
0.0805,0.0805,103.8785,93.8785,98,88,95.80304,99,1,562
0.3745,0.3745,101.7955,92.7955,99,90,95.80304,97,1,562
0.7005,0.7005,98.554,91.554,95,88,95.80304,95,1,562
0.6625,0.6625,98.3435,91.3435,95,88,95.80304,95,1,562
0.41,0.41,100.052,92.052,96,88,95.80304,96,1,562
0.8945,0.8945,97.569,88.569,97,88,95.80304,93,1,562
0.6315,0.6315,99.3085,91.3085,95,87,95.80304,95,1,562
0.177,0.177,102.959,91.959,101,90,95.80304,98,1,562
0.898,0.898,97.791,89.791,95,87,95.80304,94,1,562
0.9585,0.9585,96.7785,88.7785,93,85,95.80304,93,1,562
0.425,0.425,99.189,92.189,96,89,95.80304,96,1,562
0.629,0.629,99.3135,90.3135,96,87,95.80304,95,1,562
0.8185,0.8185,97.3115,90.3115,94,87,95.80304,94,1,562
0.7665,0.7665,98.0735,90.0735,94,86,95.80304,94,1,562
0.369,0.369,101.8005,92.8005,97,88,95.80304,97,1,562
