"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8255,0.8255,92.9315,82.9315,93,83,90.75706,88,1,1000
1,1,88.923,82.923,87,81,90.75706,86,1,1000
0.9715,0.9715,91.182,83.182,91,83,90.75706,87,1,1000
0.079,0.079,95.959,88.959,93,86,90.75706,93,1,1000
0.9665,0.9665,91.0835,85.0835,89,83,90.75706,88,1,1000
0.1355,0.1355,100.2065,88.2065,99,87,90.75706,94,1,1000
0.0675,0.0675,100.2655,89.2655,99,88,90.75706,95,1,1000
0.303,0.303,95.4865,87.4865,92,84,90.75706,92,1,1000
0.236,0.236,96.855,86.855,94,84,90.75706,92,1,1000
0.3955,0.3955,95.875,86.875,94,85,90.75706,91,1,1000
0.3935,0.3935,96.7005,86.7005,96,86,90.75706,92,1,1000
0.9885,0.9885,90.35,83.35,87,80,90.75706,87,1,1000
0.294,0.294,97.0425,87.0425,94,84,90.75706,92,1,1000
0.3205,0.3205,96.4445,87.4445,95,86,90.75706,92,1,1000
0.901,0.901,91.6975,85.6975,90,84,90.75706,89,1,1000
0.076,0.076,97.483,89.483,93,85,90.75706,94,1,1000
0.1715,0.1715,97.8615,87.8615,96,86,90.75706,93,1,1000
0.964,0.964,90.964,82.964,89,81,90.75706,87,1,1000
0.457,0.457,97.1765,85.1765,97,85,90.75706,91,1,1000
0.261,0.261,96.2055,87.2055,93,84,90.75706,92,1,1000
0.459,0.459,94.38,87.38,92,85,90.75706,91,1,1000
0.734,0.734,93.711,85.711,92,84,90.75706,90,1,1000
0.608,0.608,94.1025,86.1025,91,83,90.75706,90,1,1000
0.3615,0.3615,94.8065,86.8065,93,85,90.75706,91,1,1000
0.1415,0.1415,97.2675,88.2675,94,85,90.75706,93,1,1000
1,1,89.544,82.544,87,80,90.75706,86,1,1000
0.6415,0.6415,93.265,86.265,90,83,90.75706,90,1,1000
0.8445,0.8445,93.5885,84.5885,92,83,90.75706,89,1,1000
0.63,0.63,93.198,86.198,90,83,90.75706,90,1,1000
0.703,0.703,93.4745,86.4745,91,84,90.75706,90,1,1000
0.46,0.46,94.3545,87.3545,92,85,90.75706,91,1,1000
0.759,0.759,91.7925,85.7925,89,83,90.75706,89,1,1000
0.4715,0.4715,95.3235,86.3235,93,84,90.75706,91,1,1000
0.466,0.466,95.3555,86.3555,93,84,90.75706,91,1,1000
0.8765,0.8765,92.6485,84.6485,90,82,90.75706,89,1,1000
0.1965,0.1965,96.608,88.608,94,86,90.75706,93,1,1000
0.856,0.856,92.436,85.436,89,82,90.75706,89,1,1000
0.852,0.852,92.4275,85.4275,89,82,90.75706,89,1,1000
0.967,0.967,90.9545,82.9545,89,81,90.75706,87,1,1000
0.8,0.8,93.192,85.192,90,82,90.75706,89,1,1000
0.2695,0.2695,97.041,87.041,94,84,90.75706,92,1,1000
0.324,0.324,95.644,87.644,92,84,90.75706,92,1,1000
0.779,0.779,91.8145,85.8145,90,84,90.75706,89,1,1000
0.943,0.943,91.506,82.506,91,82,90.75706,87,1,1000
0.861,0.861,92.5045,85.5045,90,83,90.75706,89,1,1000
0.9855,0.9855,90.4315,84.4315,88,82,90.75706,88,1,1000
0.6805,0.6805,93.369,86.369,90,83,90.75706,90,1,1000
1,1,88.8645,82.8645,87,81,90.75706,86,1,1000
0.334,0.334,97.2615,86.2615,96,85,90.75706,92,1,1000
0.852,0.852,91.843,83.843,89,81,90.75706,88,1,1000
0.586,0.586,94.0005,86.0005,90,82,90.75706,90,1,1000
0.155,0.155,97.969,87.969,97,87,90.75706,93,1,1000
0.474,0.474,95.3675,86.3675,92,83,90.75706,91,1,1000
0.1325,0.1325,96.2975,89.2975,93,86,90.75706,93,1,1000
0.69,0.69,93.63,85.63,91,83,90.75706,90,1,1000
0.8485,0.8485,93.2795,82.2795,93,82,90.75706,88,1,1000
0.3845,0.3845,94.9665,86.9665,93,85,90.75706,91,1,1000
0.8385,0.8385,93.475,84.475,91,82,90.75706,89,1,1000
0.441,0.441,95.199,87.199,92,84,90.75706,91,1,1000
0.016,0.016,100.6575,91.6575,98,89,90.75706,96,1,1000
0.33,0.33,99.7925,85.7925,101,87,90.75706,92,1,1000
0.8385,0.8385,92.5375,84.5375,90,82,90.75706,89,1,1000
0.167,0.167,100.341,88.341,100,88,90.75706,94,1,1000
0.7725,0.7725,94.444,83.444,94,83,90.75706,89,1,1000
0.885,0.885,91.824,81.824,92,82,90.75706,87,1,1000
0.1705,0.1705,97.346,88.346,94,85,90.75706,93,1,1000
0.069,0.069,97.448,89.448,94,86,90.75706,94,1,1000
0.3285,0.3285,97.3915,86.3915,96,85,90.75706,92,1,1000
0.9205,0.9205,91.2315,84.2315,88,81,90.75706,88,1,1000
0.124,0.124,97.1655,89.1655,94,86,90.75706,93,1,1000
0.6815,0.6815,93.467,85.467,91,83,90.75706,90,1,1000
0.239,0.239,95.1545,88.1545,91,84,90.75706,92,1,1000
0.139,0.139,97.1295,89.1295,93,85,90.75706,93,1,1000
0.5535,0.5535,93.7805,85.7805,92,84,90.75706,90,1,1000
0.4835,0.4835,95.5065,86.5065,93,84,90.75706,91,1,1000
0.7385,0.7385,93.606,86.606,91,84,90.75706,90,1,1000
0.6375,0.6375,94.406,85.406,92,83,90.75706,90,1,1000
0.663,0.663,94.56,84.56,93,83,90.75706,90,1,1000
1,1,87.326,80.326,85,78,90.75706,84,1,1000
0.332,0.332,97.32,87.32,97,87,90.75706,92,1,1000
0.4635,0.4635,94.363,87.363,92,85,90.75706,91,1,1000
0.073,0.073,98.315,89.315,94,85,90.75706,94,1,1000
0.905,0.905,91.7685,84.7685,89,82,90.75706,88,1,1000
0.8205,0.8205,93.6045,84.6045,91,82,90.75706,89,1,1000
0.764,0.764,93.0165,85.0165,91,83,90.75706,89,1,1000
0.9305,0.9305,91.183,84.183,90,83,90.75706,88,1,1000
0.2725,0.2725,98.6715,87.6715,98,87,90.75706,93,1,1000
0.679,0.679,93.503,85.503,91,83,90.75706,90,1,1000
0.769,0.769,93.048,85.048,91,83,90.75706,89,1,1000
0.137,0.137,97.231,88.231,94,85,90.75706,93,1,1000
