"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4195,0.4195,53.692,40.692,54,41,46.259,47,1,1778
0.92,0.92,46.8195,40.8195,46,40,46.259,44,1,1778
0.3705,0.3705,50.9205,42.9205,49,41,46.259,47,1,1778
0.3835,0.3835,50.8595,42.8595,50,42,46.259,47,1,1778
0.3015,0.3015,49.713,43.713,48,42,46.259,47,1,1778
0.549,0.549,51.813,40.813,52,41,46.259,46,1,1778
0.573,0.573,49.9565,41.9565,49,41,46.259,46,1,1778
0.9535,0.9535,46.421,39.421,45,38,46.259,43,1,1778
0.382,0.382,50.8985,42.8985,49,41,46.259,47,1,1778
0.441,0.441,51.2475,42.2475,49,40,46.259,47,1,1778
0.238,0.238,55.2365,43.2365,55,43,46.259,49,1,1778
0.281,0.281,50.3295,43.3295,48,41,46.259,47,1,1778
0.295,0.295,50.545,43.545,48,41,46.259,47,1,1778
0.8425,0.8425,47.503,40.503,47,40,46.259,44,1,1778
0.987,0.987,45.617,39.617,45,39,46.259,43,1,1778
0.9065,0.9065,47.8625,40.8625,46,39,46.259,44,1,1778
0.3885,0.3885,50.9375,42.9375,49,41,46.259,47,1,1778
1,1,43.0305,38.0305,42,37,46.259,41,1,1778
0.4625,0.4625,53.1025,41.1025,54,42,46.259,47,1,1778
0.013,0.013,57.6695,46.6695,56,45,46.259,52,1,1778
0.4665,0.4665,49.3855,42.3855,47,40,46.259,46,1,1778
0.3265,0.3265,54.1585,42.1585,53,41,46.259,48,1,1778
0.3065,0.3065,51.404,42.404,50,41,46.259,47,1,1778
0.8895,0.8895,47.601,38.601,48,39,46.259,43,1,1778
0.167,0.167,52.441,43.441,50,41,46.259,48,1,1778
0.1315,0.1315,53.211,45.211,51,43,46.259,49,1,1778
0.558,0.558,48.756,42.756,47,41,46.259,46,1,1778
0.991,0.991,45.6825,39.6825,44,38,46.259,43,1,1778
0.6065,0.6065,49.1115,42.1115,47,40,46.259,46,1,1778
0.771,0.771,49.4065,39.4065,49,39,46.259,44,1,1778
0.4725,0.4725,49.4175,42.4175,47,40,46.259,46,1,1778
0.3845,0.3845,50.9675,42.9675,49,41,46.259,47,1,1778
0.9995,0.9995,44.1805,37.1805,43,36,46.259,41,1,1778
0.0905,0.0905,53.5075,44.5075,51,42,46.259,49,1,1778
0.3865,0.3865,51.8435,42.8435,51,42,46.259,47,1,1778
0.3735,0.3735,50.7375,42.7375,50,42,46.259,47,1,1778
0.8015,0.8015,47.9215,41.9215,46,40,46.259,45,1,1778
0.862,0.862,47.9705,39.9705,47,39,46.259,44,1,1778
0.9285,0.9285,46.9315,40.9315,46,40,46.259,44,1,1778
0.8875,0.8875,47.596,38.596,47,38,46.259,43,1,1778
0.3895,0.3895,50.896,42.896,50,42,46.259,47,1,1778
0.4145,0.4145,50.9845,42.9845,50,42,46.259,47,1,1778
0.494,0.494,52.378,40.378,52,40,46.259,46,1,1778
0.2225,0.2225,53.332,42.332,53,42,46.259,48,1,1778
0.3875,0.3875,50.0505,43.0505,48,41,46.259,47,1,1778
0.0055,0.0055,58.0875,48.0875,56,46,46.259,53,1,1778
0.211,0.211,52.0075,44.0075,50,42,46.259,48,1,1778
0.2715,0.2715,50.334,43.334,48,41,46.259,47,1,1778
0.71,0.71,49.6575,40.6575,48,39,46.259,45,1,1778
0.9245,0.9245,47.1295,40.1295,46,39,46.259,44,1,1778
0.483,0.483,51.3915,41.3915,51,41,46.259,46,1,1778
0.2785,0.2785,55.419,41.419,56,42,46.259,48,1,1778
0.5975,0.5975,48.9495,42.9495,48,42,46.259,46,1,1778
0.724,0.724,48.8985,40.8985,48,40,46.259,45,1,1778
0.7175,0.7175,49.919,39.919,49,39,46.259,45,1,1778
0.381,0.381,51.7735,41.7735,51,41,46.259,47,1,1778
0.6345,0.6345,50.342,40.342,50,40,46.259,45,1,1778
0.9145,0.9145,48.046,40.046,47,39,46.259,44,1,1778
0.6395,0.6395,48.28,41.28,47,40,46.259,45,1,1778
0.8525,0.8525,47.731,39.731,48,40,46.259,44,1,1778
0.045,0.045,56.193,46.193,54,44,46.259,51,1,1778
0.4365,0.4365,51.13,42.13,49,40,46.259,47,1,1778
0.782,0.782,47.876,41.876,46,40,46.259,45,1,1778
0.9765,0.9765,45.5155,38.5155,45,38,46.259,42,1,1778
0.792,0.792,48.0905,41.0905,47,40,46.259,45,1,1778
0.6595,0.6595,48.3145,41.3145,47,40,46.259,45,1,1778
0.9865,0.9865,45.5855,40.5855,44,39,46.259,43,1,1778
1,1,45.005,40.005,44,39,46.259,43,1,1778
0.1625,0.1625,53.203,44.203,52,43,46.259,49,1,1778
0.039,0.039,55.251,46.251,54,45,46.259,51,1,1778
0.6835,0.6835,50.728,39.728,51,40,46.259,45,1,1778
0.99,0.99,45.642,40.642,44,39,46.259,43,1,1778
0.5675,0.5675,48.8245,42.8245,47,41,46.259,46,1,1778
0.454,0.454,52.1005,42.1005,52,42,46.259,47,1,1778
0.5555,0.5555,49.8175,42.8175,49,42,46.259,46,1,1778
0.2575,0.2575,50.3485,43.3485,48,41,46.259,47,1,1778
