"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0455,0.0455,118.3495,103.3495,109,94,104.73696,111,1,562
0.98,0.98,104.724,90.724,99,85,104.73696,98,1,562
0.6095,0.6095,111.649,96.649,106,91,104.73696,104,1,562
0.1055,0.1055,115.822,101.822,107,93,104.73696,109,1,562
0.2795,0.2795,115.863,98.863,112,95,104.73696,107,1,562
0.6845,0.6845,111.53,94.53,107,90,104.73696,103,1,562
0.453,0.453,111.24,98.24,104,91,104.73696,105,1,562
0.738,0.738,109.8265,93.8265,106,90,104.73696,102,1,562
0.391,0.391,112.5265,98.5265,104,90,104.73696,106,1,562
0.7945,0.7945,108.027,96.027,100,88,104.73696,102,1,562
0.339,0.339,113.915,97.915,109,93,104.73696,106,1,562
0.317,0.317,114.6745,99.6745,108,93,104.73696,107,1,562
0.445,0.445,112.12,97.12,104,89,104.73696,105,1,562
0.6445,0.6445,109.865,95.865,103,89,104.73696,103,1,562
0.064,0.064,119.1915,103.1915,114,98,104.73696,111,1,562
0.4835,0.4835,111.3945,97.3945,105,91,104.73696,105,1,562
0.609,0.609,111.6535,95.6535,105,89,104.73696,104,1,562
0.8205,0.8205,109.1365,93.1365,105,89,104.73696,101,1,562
0.171,0.171,114.439,101.439,104,91,104.73696,108,1,562
0.0595,0.0595,116.276,103.276,109,96,104.73696,110,1,562
0.9215,0.9215,106.3865,93.3865,100,87,104.73696,100,1,562
0.498,0.498,112.403,98.403,105,91,104.73696,105,1,562
0.3435,0.3435,112.246,99.246,106,93,104.73696,106,1,562
0.6695,0.6695,109.9745,95.9745,106,92,104.73696,103,1,562
0.779,0.779,107.9955,94.9955,101,88,104.73696,102,1,562
0.7475,0.7475,109.012,95.012,104,90,104.73696,102,1,562
0.068,0.068,117.2265,103.2265,109,95,104.73696,110,1,562
0.4245,0.4245,112.7555,96.7555,107,91,104.73696,105,1,562
0.898,0.898,107.3875,92.3875,102,87,104.73696,100,1,562
0.7645,0.7645,107.8745,94.8745,100,87,104.73696,102,1,562
0.5235,0.5235,111.7655,95.7655,107,91,104.73696,104,1,562
0.896,0.896,107.66,91.66,103,87,104.73696,100,1,562
0.8095,0.8095,108.1935,95.1935,100,87,104.73696,102,1,562
0.072,0.072,119.8565,101.8565,117,99,104.73696,111,1,562
0.982,0.982,103.792,91.792,95,83,104.73696,98,1,562
0.372,0.372,113.4055,98.4055,105,90,104.73696,106,1,562
0.003,0.003,124.015,108.015,116,100,104.73696,116,1,562
0.696,0.696,109.2495,96.2495,101,88,104.73696,103,1,562
0.2485,0.2485,114.8735,98.8735,108,92,104.73696,107,1,562
0.0105,0.0105,121.846,105.846,114,98,104.73696,114,1,562
0.9905,0.9905,103.668,91.668,99,87,104.73696,98,1,562
0.7715,0.7715,109.039,95.039,103,89,104.73696,102,1,562
0.8485,0.8485,108.184,94.184,103,89,104.73696,101,1,562
0.0585,0.0585,118.196,103.196,112,97,104.73696,111,1,562
0.641,0.641,109.9195,95.9195,104,90,104.73696,103,1,562
0.9445,0.9445,105.865,90.865,101,86,104.73696,98,1,562
0.169,0.169,115.037,101.037,107,93,104.73696,108,1,562
0.335,0.335,114.6985,98.6985,113,97,104.73696,107,1,562
0.2975,0.2975,116.135,98.135,111,93,104.73696,107,1,562
0.844,0.844,106.7925,94.7925,101,89,104.73696,101,1,562
0.067,0.067,117.14,103.14,110,96,104.73696,110,1,562
0.235,0.235,114.0105,100.0105,105,91,104.73696,107,1,562
0.984,0.984,104.6845,92.6845,98,86,104.73696,99,1,562
0.4425,0.4425,112.8635,96.8635,109,93,104.73696,105,1,562
0.3535,0.3535,113.9805,97.9805,108,92,104.73696,106,1,562
0.685,0.685,109.2505,95.2505,102,88,104.73696,103,1,562
0.0245,0.0245,121.796,104.796,117,100,104.73696,113,1,562
0.9055,0.9055,107.367,92.367,103,88,104.73696,100,1,562
0.852,0.852,106.885,94.885,100,88,104.73696,101,1,562
0.9265,0.9265,106.729,92.729,102,88,104.73696,100,1,562
0.4605,0.4605,111.264,98.264,104,91,104.73696,105,1,562
0.4305,0.4305,111.937,96.937,107,92,104.73696,105,1,562
0.0385,0.0385,117.4005,104.4005,107,94,104.73696,111,1,562
0.0475,0.0475,118.1815,103.1815,109,94,104.73696,111,1,562
0.989,0.989,104.3775,91.3775,99,86,104.73696,98,1,562
0.344,0.344,115.6075,98.6075,111,94,104.73696,107,1,562
0.4655,0.4655,114.0425,96.0425,111,93,104.73696,105,1,562
0.995,0.995,103.443,92.443,96,85,104.73696,98,1,562
0.8005,0.8005,108.6885,94.6885,102,88,104.73696,102,1,562
0.4625,0.4625,112.1465,98.1465,105,91,104.73696,105,1,562
0.929,0.929,106.058,91.058,101,86,104.73696,99,1,562
0.676,0.676,108.9035,96.9035,101,89,104.73696,103,1,562
0.0025,0.0025,122.241,107.241,113,98,104.73696,115,1,562
0.0905,0.0905,117.2355,102.2355,109,94,104.73696,110,1,562
0.718,0.718,110.921,93.921,110,93,104.73696,102,1,562
0.887,0.887,107.705,93.705,101,87,104.73696,101,1,562
0.181,0.181,115.9735,99.9735,109,93,104.73696,108,1,562
0.4105,0.4105,113.659,98.659,107,92,104.73696,106,1,562
0.1955,0.1955,118.432,99.432,112,93,104.73696,109,1,562
