"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,78.928,62.928,77,61,66.0478,71,1,316
0.5515,0.5515,71.9795,59.9795,68,56,66.0478,66,1,316
1,1,62.825,52.825,58,48,66.0478,58,1,316
0.2745,0.2745,74.6695,61.6695,70,57,66.0478,68,1,316
0.278,0.278,74.546,61.546,69,56,66.0478,68,1,316
0.6115,0.6115,71.3745,59.3745,66,54,66.0478,65,1,316
0.256,0.256,75.1435,60.1435,72,57,66.0478,68,1,316
0.1515,0.1515,78.161,62.161,75,59,66.0478,70,1,316
0.1125,0.1125,76.694,63.694,72,59,66.0478,70,1,316
0.3305,0.3305,74.933,60.933,70,56,66.0478,68,1,316
0.5955,0.5955,71.356,58.356,68,55,66.0478,65,1,316
0.35,0.35,74.1655,60.1655,71,57,66.0478,67,1,316
0.4625,0.4625,71.262,61.262,64,54,66.0478,66,1,316
0.0195,0.0195,80.979,66.979,75,61,66.0478,74,1,316
0.188,0.188,75.432,62.432,70,57,66.0478,69,1,316
0.9865,0.9865,65.2315,53.2315,63,51,66.0478,59,1,316
0.1275,0.1275,76.8105,63.8105,71,58,66.0478,70,1,316
0.175,0.175,77.932,62.932,74,59,66.0478,70,1,316
0.9835,0.9835,65.826,55.826,60,50,66.0478,61,1,316
0.6925,0.6925,70.1515,57.1515,67,54,66.0478,64,1,316
0.974,0.974,66.851,55.851,61,50,66.0478,61,1,316
0.638,0.638,70.6695,58.6695,65,53,66.0478,65,1,316
0.912,0.912,68.016,56.016,65,53,66.0478,62,1,316
0.5355,0.5355,73.7945,58.7945,72,57,66.0478,66,1,316
0.7295,0.7295,72.0355,56.0355,70,54,66.0478,64,1,316
0.782,0.782,69.8615,57.8615,66,54,66.0478,64,1,316
0.033,0.033,78.6045,65.6045,72,59,66.0478,72,1,316
0.064,0.064,79.5615,64.5615,76,61,66.0478,72,1,316
0.0295,0.0295,78.246,65.246,73,60,66.0478,72,1,316
0.2685,0.2685,73.6825,62.6825,70,59,66.0478,68,1,316
0.5885,0.5885,70.1255,59.1255,65,54,66.0478,65,1,316
0.5095,0.5095,71.6375,60.6375,67,56,66.0478,66,1,316
0.2435,0.2435,75.0515,61.0515,70,56,66.0478,68,1,316
0.879,0.879,68.2135,55.2135,65,52,66.0478,62,1,316
0.1365,0.1365,77.3825,62.3825,75,60,66.0478,70,1,316
0.936,0.936,67.049,57.049,63,53,66.0478,62,1,316
0.336,0.336,74.1145,60.1145,71,57,66.0478,67,1,316
0.082,0.082,79.891,63.891,78,62,66.0478,72,1,316
0.983,0.983,65.4755,54.4755,60,49,66.0478,60,1,316
0.691,0.691,69.8135,59.8135,64,54,66.0478,65,1,316
0.634,0.634,72.8045,56.8045,72,56,66.0478,65,1,316
0.311,0.311,74.023,62.023,70,58,66.0478,68,1,316
0.906,0.906,67.424,56.424,64,53,66.0478,62,1,316
0.2165,0.2165,75.908,62.908,70,57,66.0478,69,1,316
0.4925,0.4925,71.3745,60.3745,65,54,66.0478,66,1,316
0.256,0.256,75.1535,61.1535,71,57,66.0478,68,1,316
0.5955,0.5955,71.3505,58.3505,67,54,66.0478,65,1,316
0.013,0.013,82.72,67.72,77,62,66.0478,75,1,316
0.954,0.954,67.0045,57.0045,63,53,66.0478,62,1,316
0.9965,0.9965,64.2715,54.2715,60,50,66.0478,59,1,316
0.5755,0.5755,72.13,58.13,69,55,66.0478,65,1,316
0.8075,0.8075,69.053,57.053,66,54,66.0478,63,1,316
0.1055,0.1055,75.6165,63.6165,69,57,66.0478,70,1,316
0.236,0.236,74.1585,61.1585,70,57,66.0478,68,1,316
0.0565,0.0565,77.079,64.079,71,58,66.0478,71,1,316
0.0665,0.0665,76.8405,64.8405,70,58,66.0478,71,1,316
0.451,0.451,71.1495,60.1495,66,55,66.0478,66,1,316
0.3305,0.3305,72.228,61.228,67,56,66.0478,67,1,316
0.991,0.991,64.227,53.227,61,50,66.0478,59,1,316
0.1055,0.1055,80.105,63.105,78,61,66.0478,71,1,316
0.582,0.582,72.1045,58.1045,69,55,66.0478,65,1,316
0.3355,0.3355,75.017,61.017,70,56,66.0478,68,1,316
1,1,61.9975,53.9975,58,50,66.0478,58,1,316
0.4515,0.4515,71.0925,60.0925,65,54,66.0478,66,1,316
0.186,0.186,75.6675,62.6675,70,57,66.0478,69,1,316
0.268,0.268,78.626,59.626,80,61,66.0478,69,1,316
0.793,0.793,70.047,58.047,65,53,66.0478,64,1,316
0.1645,0.1645,78.5515,61.5515,76,59,66.0478,70,1,316
0.6815,0.6815,71.086,57.086,69,55,66.0478,64,1,316
0.897,0.897,67.0865,56.0865,64,53,66.0478,62,1,316
0.0265,0.0265,80.0485,65.0485,76,61,66.0478,73,1,316
0.141,0.141,77.6195,62.6195,73,58,66.0478,70,1,316
0.039,0.039,78.453,65.453,73,60,66.0478,72,1,316
0.594,0.594,70.2505,59.2505,65,54,66.0478,65,1,316
0.6365,0.6365,70.705,58.705,67,55,66.0478,65,1,316
0.744,0.744,70.8575,56.8575,68,54,66.0478,64,1,316
0.649,0.649,71.874,58.874,69,56,66.0478,65,1,316
0.4935,0.4935,71.486,60.486,67,56,66.0478,66,1,316
