"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3775,0.3775,57.3635,45.3635,57,45,50.334,51,1,1000
0.158,0.158,56.3895,47.3895,55,46,50.334,52,1,1000
0.795,0.795,53.0715,45.0715,51,43,50.334,49,1,1000
0.788,0.788,51.6665,45.6665,50,44,50.334,49,1,1000
0.204,0.204,57.379,47.379,56,46,50.334,52,1,1000
0.6565,0.6565,53.4485,44.4485,52,43,50.334,49,1,1000
0.9035,0.9035,51.9485,43.9485,51,43,50.334,48,1,1000
0.754,0.754,51.587,45.587,50,44,50.334,49,1,1000
0.7015,0.7015,52.476,45.476,50,43,50.334,49,1,1000
0.443,0.443,55.2185,47.2185,53,45,50.334,51,1,1000
0.0405,0.0405,57.67,49.67,55,47,50.334,54,1,1000
0.9445,0.9445,51.0435,42.0435,50,41,50.334,47,1,1000
0.4295,0.4295,55.1475,47.1475,54,46,50.334,51,1,1000
0.4415,0.4415,55.243,47.243,54,46,50.334,51,1,1000
0.468,0.468,53.3925,46.3925,51,44,50.334,50,1,1000
0.9215,0.9215,52.0405,44.0405,50,42,50.334,48,1,1000
0.3725,0.3725,54.915,46.915,53,45,50.334,51,1,1000
0.1665,0.1665,57.9,47.9,56,46,50.334,53,1,1000
0.7565,0.7565,52.9245,44.9245,51,43,50.334,49,1,1000
0.1345,0.1345,57.1745,49.1745,56,48,50.334,53,1,1000
0.2435,0.2435,54.366,47.366,52,45,50.334,51,1,1000
0.3025,0.3025,56.3245,47.3245,53,44,50.334,52,1,1000
0.7295,0.7295,52.5045,45.5045,50,43,50.334,49,1,1000
0.627,0.627,55.514,43.514,56,44,50.334,49,1,1000
0.33,0.33,54.7215,46.7215,53,45,50.334,51,1,1000
0.424,0.424,55.9385,45.9385,54,44,50.334,51,1,1000
0.9125,0.9125,52.2865,44.2865,51,43,50.334,48,1,1000
0.2535,0.2535,57.678,46.678,57,46,50.334,52,1,1000
0.457,0.457,55.2845,46.2845,54,45,50.334,51,1,1000
0.393,0.393,56.679,46.679,56,46,50.334,51,1,1000
0.2665,0.2665,54.4735,47.4735,52,45,50.334,51,1,1000
0.9015,0.9015,51.736,44.736,50,43,50.334,48,1,1000
0.786,0.786,51.7295,45.7295,50,44,50.334,49,1,1000
0.3765,0.3765,56.7465,45.7465,55,44,50.334,51,1,1000
0.888,0.888,51.992,43.992,49,41,50.334,48,1,1000
0.602,0.602,56.2315,44.2315,56,44,50.334,50,1,1000
0.1075,0.1075,57.112,49.112,53,45,50.334,53,1,1000
0.3185,0.3185,53.791,47.791,51,45,50.334,51,1,1000
0.1155,0.1155,57.4925,47.4925,57,47,50.334,53,1,1000
0.085,0.085,58.177,49.177,56,47,50.334,54,1,1000
0.4825,0.4825,53.4725,46.4725,51,44,50.334,50,1,1000
0.1075,0.1075,56.678,48.678,54,46,50.334,53,1,1000
0.548,0.548,54.7895,44.7895,54,44,50.334,50,1,1000
0.129,0.129,57.036,49.036,54,46,50.334,53,1,1000
0.4145,0.4145,55.898,45.898,55,45,50.334,51,1,1000
0.6815,0.6815,53.6065,44.6065,53,44,50.334,49,1,1000
0.9755,0.9755,50.129,43.129,48,41,50.334,47,1,1000
0.399,0.399,55.901,46.901,54,45,50.334,51,1,1000
0.289,0.289,57.8945,46.8945,57,46,50.334,52,1,1000
0.3675,0.3675,55.727,46.727,54,45,50.334,51,1,1000
0.0905,0.0905,56.64,48.64,54,46,50.334,53,1,1000
0.9215,0.9215,51.3815,43.3815,51,43,50.334,47,1,1000
0.8295,0.8295,52.5205,43.5205,51,42,50.334,48,1,1000
0.3495,0.3495,56.5875,45.5875,56,45,50.334,51,1,1000
0.642,0.642,54.31,46.31,54,46,50.334,50,1,1000
0.308,0.308,55.435,46.435,54,45,50.334,51,1,1000
0.4725,0.4725,57.256,45.256,58,46,50.334,51,1,1000
1,1,46.7215,41.7215,45,40,50.334,44,1,1000
0.6225,0.6225,54.2445,45.2445,52,43,50.334,50,1,1000
0.031,0.031,60.64,49.64,59,48,50.334,55,1,1000
0.2485,0.2485,56.1525,48.1525,54,46,50.334,52,1,1000
0.909,0.909,52.0325,42.0325,52,42,50.334,47,1,1000
0.886,0.886,51.6865,44.6865,49,42,50.334,48,1,1000
0.13,0.13,57.272,49.272,54,46,50.334,53,1,1000
0.772,0.772,51.6975,45.6975,49,43,50.334,49,1,1000
0.109,0.109,55.3625,48.3625,52,45,50.334,52,1,1000
0.012,0.012,59.4155,50.4155,56,47,50.334,55,1,1000
0.9195,0.9195,50.8375,44.8375,50,44,50.334,48,1,1000
0.973,0.973,50.839,43.839,50,43,50.334,47,1,1000
0.5695,0.5695,55.9905,43.9905,56,44,50.334,50,1,1000
0.4285,0.4285,55.17,47.17,54,46,50.334,51,1,1000
0.4135,0.4135,56.0415,46.0415,53,43,50.334,51,1,1000
0.865,0.865,51.8255,43.8255,51,43,50.334,48,1,1000
0.633761152635561,0.636666894079652,54.334,45.334,53,44,50.334,50,1,1000
0.7665,0.7665,52.913,44.913,51,43,50.334,49,1,1000
0.7145,0.7145,52.4515,45.4515,50,43,50.334,49,1,1000
0.634,0.634,54.1915,46.1915,52,44,50.334,50,1,1000
0.1945,0.1945,57.377,47.377,56,46,50.334,52,1,1000
