"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,64.8445,52.8445,58,46,52.04996,59,1,100
0.2905,0.2905,59.8595,47.8595,54,42,52.04996,54,1,100
0.0015,0.0015,68.7035,54.7035,62,48,52.04996,62,1,100
0.837,0.837,54.38,43.38,48,37,52.04996,49,1,100
0.7905,0.7905,55.3585,41.3585,54,40,52.04996,49,1,100
0.1475,0.1475,61.127,49.127,54,42,52.04996,55,1,100
0.2495,0.2495,59.436,48.436,52,41,52.04996,54,1,100
0.262,0.262,60.3695,47.3695,56,43,52.04996,54,1,100
0.456,0.456,61.038,45.038,59,43,52.04996,53,1,100
0.12,0.12,63.3435,49.3435,59,45,52.04996,56,1,100
0.1265,0.1265,62.801,48.801,58,44,52.04996,56,1,100
0.6245,0.6245,56.489,45.489,50,39,52.04996,51,1,100
0.919,0.919,53.383,42.383,48,37,52.04996,48,1,100
0.2645,0.2645,60.5105,48.5105,54,42,52.04996,54,1,100
0.219,0.219,60.059,48.059,54,42,52.04996,54,1,100
0.118,0.118,62.4135,49.4135,58,45,52.04996,56,1,100
0.858,0.858,54.3055,44.3055,47,37,52.04996,49,1,100
0.306,0.306,60.694,46.694,56,42,52.04996,54,1,100
0.784,0.784,55.735,44.735,49,38,52.04996,50,1,100
0.263,0.263,60.3775,47.3775,55,42,52.04996,54,1,100
0.2885,0.2885,61.5665,47.5665,57,43,52.04996,54,1,100
0.9225,0.9225,53.9805,43.9805,46,36,52.04996,49,1,100
0.9995,0.9995,48.43,39.43,42,33,52.04996,44,1,100
0.553,0.553,58.007,45.007,53,40,52.04996,52,1,100
0.797,0.797,55.24,42.24,52,39,52.04996,49,1,100
0.9275,0.9275,53.4805,42.4805,48,37,52.04996,48,1,100
0.7045,0.7045,56.2315,44.2315,51,39,52.04996,50,1,100
0.698,0.698,56.258,43.258,52,39,52.04996,50,1,100
0.4245,0.4245,58.961,46.961,52,40,52.04996,53,1,100
0.259,0.259,61.2375,47.2375,58,44,52.04996,54,1,100
0.2765,0.2765,60.441,47.441,54,41,52.04996,54,1,100
0.2475,0.2475,60.3205,48.3205,54,42,52.04996,54,1,100
0.4585,0.4585,59.097,44.097,56,41,52.04996,52,1,100
0.953,0.953,52.4865,41.4865,47,36,52.04996,47,1,100
0.8285,0.8285,55.634,42.634,53,40,52.04996,49,1,100
0.461,0.461,58.1955,45.1955,53,40,52.04996,52,1,100
0.3285,0.3285,60.9375,46.9375,58,44,52.04996,54,1,100
0.155,0.155,63.0425,49.0425,58,44,52.04996,56,1,100
0.104,0.104,62.15,49.15,57,44,52.04996,56,1,100
0.4875,0.4875,58.3925,45.3925,53,40,52.04996,52,1,100
0.373,0.373,60.3255,46.3255,56,42,52.04996,53,1,100
0.13,0.13,65.016,49.016,61,45,52.04996,57,1,100
0.2995,0.2995,60.804,47.804,55,42,52.04996,54,1,100
0.9675,0.9675,52.2415,42.2415,46,36,52.04996,47,1,100
0.1145,0.1145,62.848,49.848,55,42,52.04996,56,1,100
0.9895,0.9895,51.2535,39.2535,47,35,52.04996,45,1,100
0.072,0.072,63.871,50.871,58,45,52.04996,57,1,100
0.581,0.581,57.058,45.058,51,39,52.04996,51,1,100
0.3195,0.3195,59.9655,47.9655,55,43,52.04996,54,1,100
0.273,0.273,59.7385,48.7385,51,40,52.04996,54,1,100
0.1575,0.1575,62.1825,48.1825,57,43,52.04996,55,1,100
0.491,0.491,59.4205,44.4205,56,41,52.04996,52,1,100
0.3555,0.3555,58.4215,47.4215,52,41,52.04996,53,1,100
0.066,0.066,63.5625,50.5625,58,45,52.04996,57,1,100
0.7075,0.7075,56.2125,44.2125,51,39,52.04996,50,1,100
0.7695,0.7695,55.64,43.64,50,38,52.04996,50,1,100
0.7065,0.7065,57.4035,43.4035,54,40,52.04996,50,1,100
0.566,0.566,57.025,46.025,49,38,52.04996,52,1,100
0.047,0.047,63.2705,50.2705,57,44,52.04996,57,1,100
0.9995,0.9995,49.945,39.945,44,34,52.04996,45,1,100
0.8165,0.8165,55.3705,43.3705,51,39,52.04996,49,1,100
0.615,0.615,57.376,45.376,51,39,52.04996,51,1,100
0.201,0.201,62.5125,48.5125,58,44,52.04996,55,1,100
0.241,0.241,62.0235,48.0235,58,44,52.04996,55,1,100
0.348,0.348,60.113,46.113,55,41,52.04996,53,1,100
0.746,0.746,56.4585,44.4585,50,38,52.04996,50,1,100
0.9975,0.9975,49.068,39.068,44,34,52.04996,44,1,100
0.281,0.281,60.582,47.582,55,42,52.04996,54,1,100
0.842,0.842,54.265,44.265,46,36,52.04996,49,1,100
0.561,0.561,57.9365,45.9365,53,41,52.04996,52,1,100
0.945,0.945,53.8415,40.8415,51,38,52.04996,47,1,100
0.0625,0.0625,63.6665,50.6665,56,43,52.04996,57,1,100
0.0255,0.0255,64.53,51.53,56,43,52.04996,58,1,100
0.4625,0.4625,57.2305,46.2305,50,39,52.04996,52,1,100
0.1555,0.1555,61.276,48.276,54,41,52.04996,55,1,100
0.7525,0.7525,55.586,44.586,49,38,52.04996,50,1,100
0.243,0.243,61.968,47.968,58,44,52.04996,55,1,100
0.8455,0.8455,55.7375,42.7375,51,38,52.04996,49,1,100
0.6985,0.6985,57.572,41.572,57,41,52.04996,50,1,100
