"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,81.3955,70.3955,75,64,75.83696,76,1,316
0.469,0.469,81.326,70.326,76,65,75.83696,76,1,316
0.5835,0.5835,82.216,68.216,80,66,75.83696,75,1,316
0.9255,0.9255,77.218,67.218,73,63,75.83696,72,1,316
0.5175,0.5175,80.744,70.744,74,64,75.83696,76,1,316
0.4015,0.4015,82.759,70.759,77,65,75.83696,77,1,316
0.271,0.271,81.843,71.843,76,66,75.83696,77,1,316
0.209,0.209,83.9785,71.9785,79,67,75.83696,78,1,316
0.6205,0.6205,80.3735,69.3735,74,63,75.83696,75,1,316
0.709,0.709,80.112,68.112,76,64,75.83696,74,1,316
0.449,0.449,82.048,70.048,78,66,75.83696,76,1,316
0.3835,0.3835,83.5605,70.5605,79,66,75.83696,77,1,316
0.3975,0.3975,84.601,69.601,82,67,75.83696,77,1,316
0.4555,0.4555,82.11,70.11,77,65,75.83696,76,1,316
0.9805,0.9805,74.882,64.882,70,60,75.83696,70,1,316
0.5255,0.5255,80.6935,70.6935,75,65,75.83696,76,1,316
0.187,0.187,84.7925,72.7925,80,68,75.83696,79,1,316
0.5295,0.5295,81.7395,69.7395,76,64,75.83696,76,1,316
0.4395,0.4395,81.1615,71.1615,74,64,75.83696,76,1,316
0.9945,0.9945,74.0595,63.0595,70,59,75.83696,69,1,316
0.762,0.762,78.5255,68.5255,72,62,75.83696,74,1,316
0.773,0.773,78.986,66.986,75,63,75.83696,73,1,316
0.0745,0.0745,86.065,74.065,80,68,75.83696,80,1,316
0.073,0.073,88.1335,73.1335,84,69,75.83696,81,1,316
0.31,0.31,83.894,69.894,79,65,75.83696,77,1,316
0.2815,0.2815,84.632,71.632,79,66,75.83696,78,1,316
0.508,0.508,81.524,70.524,75,64,75.83696,76,1,316
0.226,0.226,83.9775,71.9775,78,66,75.83696,78,1,316
0.9045,0.9045,77.7375,67.7375,71,61,75.83696,73,1,316
0.2585,0.2585,84.342,71.342,81,68,75.83696,78,1,316
0.4245,0.4245,80.0965,71.0965,73,64,75.83696,76,1,316
0.393,0.393,83.612,70.612,79,66,75.83696,77,1,316
0.929,0.929,77.569,64.569,74,61,75.83696,71,1,316
0.2235,0.2235,82.547,72.547,77,67,75.83696,78,1,316
0.726,0.726,79.307,68.307,75,64,75.83696,74,1,316
0.6865,0.6865,79.7785,69.7785,72,62,75.83696,75,1,316
0.218,0.218,83.981,71.981,80,68,75.83696,78,1,316
0.216,0.216,84.0715,72.0715,78,66,75.83696,78,1,316
0.5555,0.5555,81.8095,70.8095,77,66,75.83696,76,1,316
1,1,73.455,64.455,68,59,75.83696,69,1,316
0.181,0.181,83.112,72.112,76,65,75.83696,78,1,316
0.3595,0.3595,83.4015,70.4015,78,65,75.83696,77,1,316
0.5035,0.5035,81.542,70.542,76,65,75.83696,76,1,316
0.287,0.287,82.8785,70.8785,77,65,75.83696,77,1,316
0.1455,0.1455,85.247,73.247,80,68,75.83696,79,1,316
0.654,0.654,80.7495,69.7495,77,66,75.83696,75,1,316
0.3005,0.3005,82.8575,70.8575,77,65,75.83696,77,1,316
0.7345,0.7345,79.311,68.311,75,64,75.83696,74,1,316
0.6225,0.6225,82.5905,67.5905,81,66,75.83696,75,1,316
0.6325,0.6325,82.735,67.735,79,64,75.83696,75,1,316
0.115,0.115,84.2095,73.2095,77,66,75.83696,79,1,316
0.588,0.588,81.1845,69.1845,79,67,75.83696,75,1,316
0.5885,0.5885,80.1785,69.1785,75,64,75.83696,75,1,316
0.267,0.267,84.528,71.528,79,66,75.83696,78,1,316
0.146,0.146,84.538,73.538,78,67,75.83696,79,1,316
0.7495,0.7495,79.6075,67.6075,75,63,75.83696,74,1,316
0.1065,0.1065,85.5745,73.5745,78,66,75.83696,80,1,316
0.0385,0.0385,87.8135,75.8135,83,71,75.83696,82,1,316
0.8855,0.8855,77.698,67.698,72,62,75.83696,73,1,316
0.0885,0.0885,85.4845,73.4845,80,68,75.83696,80,1,316
0.0135,0.0135,87.9245,75.9245,81,69,75.83696,82,1,316
0.993,0.993,74.4475,65.4475,69,60,75.83696,70,1,316
0.472,0.472,82.2985,69.2985,79,66,75.83696,76,1,316
0.9555,0.9555,76.7235,66.7235,71,61,75.83696,72,1,316
0.485,0.485,81.4215,70.4215,76,65,75.83696,76,1,316
0.315,0.315,82.181,71.181,77,66,75.83696,77,1,316
0.971,0.971,76.1225,64.1225,72,60,75.83696,70,1,316
0.25,0.25,85.0425,71.0425,83,69,75.83696,78,1,316
0.9915,0.9915,74.4285,64.4285,70,60,75.83696,70,1,316
0.6325,0.6325,80.4295,69.4295,74,63,75.83696,75,1,316
0.8175,0.8175,79.8365,65.8365,78,64,75.83696,73,1,316
0.5815,0.5815,80.0885,70.0885,75,65,75.83696,75,1,316
0.449,0.449,82.1185,69.1185,77,64,75.83696,76,1,316
0.937,0.937,77.8315,65.8315,74,62,75.83696,72,1,316
0.1285,0.1285,85.1065,73.1065,80,68,75.83696,79,1,316
0.2345,0.2345,84.003,71.003,80,67,75.83696,78,1,316
0.8175,0.8175,78.257,67.257,73,62,75.83696,73,1,316
0.287,0.287,83.7655,71.7655,78,66,75.83696,78,1,316
