"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1895,0.1895,200.208,199.208,200,199,199.96994,200,1,3162
0.0975,0.0975,200.1015,199.1015,200,199,199.96994,200,1,3162
0.159,0.159,200.171,199.171,200,199,199.96994,200,1,3162
0.161,0.161,200.1745,199.1745,200,199,199.96994,200,1,3162
1,1,199.3555,197.3555,199,197,199.96994,199,1,3162
0.1615,0.1615,200.173,199.173,200,199,199.96994,200,1,3162
0.233,0.233,200.248,199.248,200,199,199.96994,200,1,3162
0.3145,0.3145,200.365,198.365,200,198,199.96994,200,1,3162
0.099,0.099,200.102,199.102,200,199,199.96994,200,1,3162
0.089,0.089,200.092,199.092,200,199,199.96994,200,1,3162
0.196,0.196,200.212,199.212,200,199,199.96994,200,1,3162
0.1925,0.1925,200.213,199.213,200,199,199.96994,200,1,3162
0.326,0.326,200.38,198.38,200,198,199.96994,200,1,3162
0.2605,0.2605,200.2895,198.2895,200,198,199.96994,200,1,3162
0.3145,0.3145,200.3615,198.3615,200,198,199.96994,200,1,3162
0.3265,0.3265,201.186,198.186,201,198,199.96994,200,1,3162
0.119,0.119,200.126,199.126,200,199,199.96994,200,1,3162
0.1535,0.1535,200.164,199.164,200,199,199.96994,200,1,3162
0.061,0.061,200.0635,199.0635,200,199,199.96994,200,1,3162
0.3855,0.3855,201.2925,198.2925,201,198,199.96994,200,1,3162
0.151,0.151,200.162,199.162,200,199,199.96994,200,1,3162
0.4145,0.4145,200.4995,198.4995,200,198,199.96994,200,1,3162
0.208,0.208,200.2315,199.2315,200,199,199.96994,200,1,3162
0.207,0.207,200.2285,199.2285,200,199,199.96994,200,1,3162
0.1195,0.1195,200.124,199.124,200,199,199.96994,200,1,3162
0.1985,0.1985,200.2205,199.2205,200,199,199.96994,200,1,3162
0.1985,0.1985,200.209,199.209,200,199,199.96994,200,1,3162
0.181,0.181,200.1985,199.1985,200,199,199.96994,200,1,3162
0.175,0.175,200.185,199.185,200,199,199.96994,200,1,3162
0.309,0.309,200.3655,198.3655,200,198,199.96994,200,1,3162
0.4205,0.4205,200.456,198.456,200,198,199.96994,200,1,3162
0.2315,0.2315,200.2475,199.2475,200,199,199.96994,200,1,3162
0.2365,0.2365,200.2555,199.2555,200,199,199.96994,200,1,3162
0.1865,0.1865,200.193,199.193,200,199,199.96994,200,1,3162
0.2165,0.2165,200.2445,199.2445,200,199,199.96994,200,1,3162
0.204,0.204,200.22,199.22,200,199,199.96994,200,1,3162
1,1,199.1405,198.1405,199,198,199.96994,199,1,3162
0.3255,0.3255,200.3765,198.3765,200,198,199.96994,200,1,3162
0.507,0.507,200.6085,198.6085,200,198,199.96994,200,1,3162
0.129,0.129,200.1385,199.1385,200,199,199.96994,200,1,3162
0.2815,0.2815,200.318,198.318,200,198,199.96994,200,1,3162
0.2845,0.2845,200.323,198.323,200,198,199.96994,200,1,3162
0.3495,0.3495,201.2205,198.2205,201,198,199.96994,200,1,3162
0.2305,0.2305,200.248,199.248,200,199,199.96994,200,1,3162
0.178,0.178,200.1935,199.1935,200,199,199.96994,200,1,3162
0.2495,0.2495,200.278,198.278,200,198,199.96994,200,1,3162
0.3925,0.3925,200.49,198.49,200,198,199.96994,200,1,3162
0.147,0.147,200.159,199.159,200,199,199.96994,200,1,3162
1,1,199.3365,197.3365,199,197,199.96994,199,1,3162
0.166,0.166,200.1715,199.1715,200,199,199.96994,200,1,3162
0.0955,0.0955,200.1005,199.1005,200,199,199.96994,200,1,3162
0.138,0.138,200.1485,199.1485,200,199,199.96994,200,1,3162
0.4105,0.4105,202.2725,197.2725,202,197,199.96994,200,1,3162
0.279,0.279,200.3105,198.3105,200,198,199.96994,200,1,3162
0.3865,0.3865,200.464,198.464,200,198,199.96994,200,1,3162
0.439,0.439,200.5045,198.5045,200,198,199.96994,200,1,3162
0.3045,0.3045,200.339,198.339,200,198,199.96994,200,1,3162
0.2385,0.2385,200.256,199.256,200,199,199.96994,200,1,3162
0.248,0.248,200.283,198.283,200,198,199.96994,200,1,3162
0.4515,0.4515,200.5125,198.5125,200,198,199.96994,200,1,3162
0.2695,0.2695,200.3085,198.3085,200,198,199.96994,200,1,3162
0.3515,0.3515,201.2295,198.2295,201,198,199.96994,200,1,3162
0.265,0.265,200.296,198.296,200,198,199.96994,200,1,3162
0.351,0.351,201.214,198.214,201,198,199.96994,200,1,3162
0.0925,0.0925,200.095,199.095,200,199,199.96994,200,1,3162
0.2495,0.2495,200.2765,198.2765,200,198,199.96994,200,1,3162
0.098,0.098,200.1005,199.1005,200,199,199.96994,200,1,3162
0.145,0.145,200.158,199.158,200,199,199.96994,200,1,3162
0.2785,0.2785,200.3195,198.3195,200,198,199.96994,200,1,3162
0.135,0.135,200.142,199.142,200,199,199.96994,200,1,3162
0.275,0.275,200.3085,198.3085,200,198,199.96994,200,1,3162
0.0895,0.0895,200.0925,199.0925,200,199,199.96994,200,1,3162
0.36,0.36,201.255,198.255,201,198,199.96994,200,1,3162
0.3845,0.3845,200.457,198.457,200,198,199.96994,200,1,3162
0.1565,0.1565,200.1665,199.1665,200,199,199.96994,200,1,3162
0.4755,0.4755,200.5385,198.5385,200,198,199.96994,200,1,3162
0.386,0.386,200.45,198.45,200,198,199.96994,200,1,3162
0.161,0.161,200.17,199.17,200,199,199.96994,200,1,3162
0.227,0.227,200.244,199.244,200,199,199.96994,200,1,3162
0.209,0.209,200.238,198.238,200,198,199.96994,200,1,3162
0.297,0.297,200.339,198.339,200,198,199.96994,200,1,3162
0.1795,0.1795,200.1955,199.1955,200,199,199.96994,200,1,3162
0.147,0.147,200.157,199.157,200,199,199.96994,200,1,3162
0.4,0.4,203.1265,197.1265,203,197,199.96994,200,1,3162
0.2405,0.2405,200.264,199.264,200,199,199.96994,200,1,3162
0.2425,0.2425,200.267,199.267,200,199,199.96994,200,1,3162
0.1485,0.1485,200.1585,199.1585,200,199,199.96994,200,1,3162
0.3125,0.3125,200.355,198.355,200,198,199.96994,200,1,3162
0.2365,0.2365,200.2535,199.2535,200,199,199.96994,200,1,3162
0.132,0.132,200.136,199.136,200,199,199.96994,200,1,3162
