"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3235,0.3235,198.035,184.035,190,176,189.4814,191,1,1000
0.981,0.981,188.61,176.61,182,170,189.4814,183,1,1000
0.314,0.314,198,184,188,174,189.4814,191,1,1000
0.9345,0.9345,191.0795,179.0795,183,171,189.4814,185,1,1000
0.5425,0.5425,195.009,182.009,187,174,189.4814,189,1,1000
0.7145,0.7145,193.322,181.322,185,173,189.4814,188,1,1000
0.9485,0.9485,190.2995,179.2995,181,170,189.4814,185,1,1000
0.243,0.243,198.243,185.243,188,175,189.4814,192,1,1000
0.381,0.381,198.4055,183.4055,192,177,189.4814,191,1,1000
0.0885,0.0885,200.8365,186.8365,193,179,189.4814,194,1,1000
0.3785,0.3785,196.548,183.548,187,174,189.4814,190,1,1000
0.9475,0.9475,190.2605,179.2605,182,171,189.4814,185,1,1000
0.2515,0.2515,198.3685,185.3685,190,177,189.4814,192,1,1000
0.346,0.346,197.228,184.228,190,177,189.4814,191,1,1000
0.3435,0.3435,197.9395,182.9395,191,176,189.4814,191,1,1000
0.9985,0.9985,186.4155,174.4155,179,167,189.4814,181,1,1000
0.3015,0.3015,197.5535,183.5535,188,174,189.4814,191,1,1000
0.8905,0.8905,191.343,179.343,183,171,189.4814,186,1,1000
0.746,0.746,193.6895,180.6895,185,172,189.4814,187,1,1000
0.802,0.802,193.153,180.153,185,172,189.4814,187,1,1000
0.7415,0.7415,193.7415,179.7415,185,171,189.4814,187,1,1000
0.6885,0.6885,194.0135,182.0135,184,172,189.4814,188,1,1000
0.677,0.677,193.824,181.824,187,175,189.4814,188,1,1000
0.1665,0.1665,197.543,185.543,188,176,189.4814,192,1,1000
0.435,0.435,196.964,182.964,189,175,189.4814,190,1,1000
0.077,0.077,202.1065,188.1065,192,178,189.4814,195,1,1000
0.397,0.397,196.747,183.747,186,173,189.4814,190,1,1000
0.1755,0.1755,198.559,185.559,189,176,189.4814,192,1,1000
0.6595,0.6595,194.976,180.976,187,173,189.4814,188,1,1000
0.528,0.528,195.766,181.766,186,172,189.4814,189,1,1000
0.911,0.911,190.55,178.55,182,170,189.4814,185,1,1000
0.441,0.441,195.1135,184.1135,185,174,189.4814,190,1,1000
0.37,0.37,197.3885,184.3885,191,178,189.4814,191,1,1000
0.6635,0.6635,193.762,181.762,184,172,189.4814,188,1,1000
0.2865,0.2865,197.5715,184.5715,188,175,189.4814,191,1,1000
0.4815,0.4815,196.337,183.337,187,174,189.4814,190,1,1000
0.6235,0.6235,194.543,181.543,185,172,189.4814,188,1,1000
0.464,0.464,196.2325,184.2325,186,174,189.4814,190,1,1000
0.653,0.653,195.012,181.012,187,173,189.4814,188,1,1000
0.265,0.265,198.3425,185.3425,187,174,189.4814,192,1,1000
0.114,0.114,200.277,187.277,190,177,189.4814,194,1,1000
0.687,0.687,192.9905,181.9905,185,174,189.4814,188,1,1000
0.4025,0.4025,195.7965,182.7965,185,172,189.4814,190,1,1000
0.14,0.14,199.792,185.792,187,173,189.4814,193,1,1000
0.6655,0.6655,194.7515,181.7515,185,172,189.4814,188,1,1000
0.0725,0.0725,200.564,187.564,192,179,189.4814,194,1,1000
0.262,0.262,198.307,185.307,188,175,189.4814,192,1,1000
0.1065,0.1065,199.567,186.567,188,175,189.4814,193,1,1000
0.263,0.263,197.4995,184.4995,188,175,189.4814,191,1,1000
0.881,0.881,192.3225,179.3225,185,172,189.4814,186,1,1000
0.3345,0.3345,197.9705,184.9705,190,177,189.4814,191,1,1000
0.464,0.464,197.147,182.147,191,176,189.4814,190,1,1000
0.2945,0.2945,196.853,184.853,188,176,189.4814,191,1,1000
0.5,0.5,195.5545,182.5545,186,173,189.4814,189,1,1000
0.7835,0.7835,193.037,180.037,185,172,189.4814,187,1,1000
0.3295,0.3295,197.2845,184.2845,187,174,189.4814,191,1,1000
0.309,0.309,196.9065,184.9065,189,177,189.4814,191,1,1000
0.8825,0.8825,192.464,179.464,186,173,189.4814,186,1,1000
0.11,0.11,198.782,186.782,188,176,189.4814,193,1,1000
0.674,0.674,194.017,182.017,185,173,189.4814,188,1,1000
0.081,0.081,202.3845,187.3845,193,178,189.4814,195,1,1000
0.8335,0.8335,192.386,181.386,183,172,189.4814,187,1,1000
0.8265,0.8265,192.129,181.129,183,172,189.4814,187,1,1000
0.403,0.403,196.676,182.676,187,173,189.4814,190,1,1000
0.511,0.511,195.652,182.652,185,172,189.4814,189,1,1000
0.705,0.705,194.2175,182.2175,184,172,189.4814,188,1,1000
0.789,0.789,193.2075,180.2075,183,170,189.4814,187,1,1000
0.5925,0.5925,195.454,181.454,190,176,189.4814,189,1,1000
0.564,0.564,195.0055,183.0055,186,174,189.4814,189,1,1000
0.979,0.979,189.46,177.46,180,168,189.4814,184,1,1000
0.8225,0.8225,192.198,181.198,184,173,189.4814,187,1,1000
0.263,0.263,197.5945,184.5945,189,176,189.4814,191,1,1000
0.887,0.887,191.0045,180.0045,182,171,189.4814,186,1,1000
0.566,0.566,195.182,182.182,187,174,189.4814,189,1,1000
0.3995,0.3995,197.5765,182.5765,190,175,189.4814,190,1,1000
0.5985,0.5985,195.31,183.31,185,173,189.4814,189,1,1000
0.598,0.598,195.46,182.46,188,175,189.4814,189,1,1000
0.4635,0.4635,196.294,183.294,186,173,189.4814,190,1,1000
0.5465,0.5465,195.0215,183.0215,185,173,189.4814,189,1,1000
0.6295,0.6295,193.585,181.585,183,171,189.4814,188,1,1000
0.6645,0.6645,194.0025,181.0025,185,172,189.4814,188,1,1000
0.4705,0.4705,197.1465,183.1465,186,172,189.4814,190,1,1000
0.7405,0.7405,192.5975,180.5975,183,171,189.4814,187,1,1000
0.144,0.144,199.619,185.619,192,178,189.4814,193,1,1000
0.415,0.415,195.892,183.892,187,175,189.4814,190,1,1000
0.635,0.635,193.7095,181.7095,183,171,189.4814,188,1,1000
0.7615,0.7615,194.1045,180.1045,187,173,189.4814,187,1,1000
0.273,0.273,196.634,184.634,187,175,189.4814,191,1,1000
0.5795,0.5795,196.221,181.221,188,173,189.4814,189,1,1000
0.409,0.409,196.808,183.808,187,174,189.4814,190,1,1000
0.439,0.439,195.245,184.245,186,175,189.4814,190,1,1000
0.561,0.561,195.06,182.06,186,173,189.4814,189,1,1000
0.848,0.848,191.731,179.731,182,170,189.4814,186,1,1000
