"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.475,0.475,38.3645,27.3645,38,27,32.43618,33,1,316
0.0125,0.0125,43.512,32.512,43,32,32.43618,38,1,316
0.1485,0.1485,39.3385,31.3385,36,28,32.43618,35,1,316
0.991,0.991,31.668,25.668,30,24,32.43618,29,1,316
0.5005,0.5005,36.485,27.485,35,26,32.43618,32,1,316
0.15,0.15,41.3725,30.3725,40,29,32.43618,36,1,316
0.392,0.392,37.8425,28.8425,37,28,32.43618,33,1,316
0.9235,0.9235,32.8465,26.8465,31,25,32.43618,30,1,316
0.638,0.638,37.4675,25.4675,38,26,32.43618,31,1,316
0.157,0.157,40.703,29.703,40,29,32.43618,35,1,316
0.6105,0.6105,36.041,28.041,34,26,32.43618,32,1,316
0.3165,0.3165,40.138,28.138,39,27,32.43618,34,1,316
0.1995,0.1995,37.8455,29.8455,35,27,32.43618,34,1,316
0.2975,0.2975,38.265,29.265,37,28,32.43618,34,1,316
0.068,0.068,41.517,30.517,40,29,32.43618,36,1,316
0.492,0.492,35.465,28.465,35,28,32.43618,32,1,316
0.2075,0.2075,41.7725,28.7725,42,29,32.43618,35,1,316
0.283,0.283,39.041,29.041,37,27,32.43618,34,1,316
0.842,0.842,34.769,25.769,33,24,32.43618,30,1,316
0.2925,0.2925,38.2345,29.2345,37,28,32.43618,34,1,316
0.453,0.453,36.284,29.284,33,26,32.43618,33,1,316
0.024,0.024,43.5145,32.5145,42,31,32.43618,38,1,316
0.6685,0.6685,36.561,26.561,37,27,32.43618,31,1,316
0.267,0.267,38.872,28.872,38,28,32.43618,34,1,316
0.5915,0.5915,35.9435,27.9435,34,26,32.43618,32,1,316
0.279,0.279,39.8875,28.8875,40,29,32.43618,34,1,316
0.8735,0.8735,33.881,25.881,33,25,32.43618,30,1,316
0.861,0.861,34.2555,27.2555,33,26,32.43618,31,1,316
0.9405,0.9405,33.348,24.348,33,24,32.43618,29,1,316
0.78,0.78,33.7085,27.7085,32,26,32.43618,31,1,316
0.3785,0.3785,40.3935,28.3935,41,29,32.43618,34,1,316
0.2185,0.2185,38.826,29.826,37,28,32.43618,34,1,316
0.785,0.785,35.385,26.385,35,26,32.43618,31,1,316
0.3995,0.3995,37.8875,28.8875,37,28,32.43618,33,1,316
0.0685,0.0685,41.6015,30.6015,41,30,32.43618,36,1,316
0.4365,0.4365,38.0135,28.0135,37,27,32.43618,33,1,316
0.509,0.509,35.5595,27.5595,33,25,32.43618,32,1,316
0.7635,0.7635,33.6705,27.6705,32,26,32.43618,31,1,316
0.081,0.081,43.321,31.321,41,29,32.43618,37,1,316
0.8005,0.8005,35.639,25.639,36,26,32.43618,30,1,316
0.3925,0.3925,37.0295,29.0295,35,27,32.43618,33,1,316
0.9575,0.9575,33.242,26.242,32,25,32.43618,30,1,316
0.7385,0.7385,34.8525,26.8525,34,26,32.43618,31,1,316
0.399,0.399,37.9195,28.9195,36,27,32.43618,33,1,316
0.161,0.161,37.68,30.68,35,28,32.43618,34,1,316
0.6385,0.6385,37.242,27.242,37,27,32.43618,32,1,316
0.389,0.389,37.033,29.033,35,27,32.43618,33,1,316
0.753,0.753,35.0005,27.0005,34,26,32.43618,31,1,316
0.7475,0.7475,34.867,26.867,34,26,32.43618,31,1,316
0.2835,0.2835,39.9225,28.9225,39,28,32.43618,34,1,316
0.152,0.152,40.624,29.624,40,29,32.43618,35,1,316
0.3415,0.3415,36.7015,28.7015,35,27,32.43618,33,1,316
0.0795,0.0795,41.6055,30.6055,41,30,32.43618,36,1,316
0.0195,0.0195,41.0705,33.0705,38,30,32.43618,37,1,316
0.5495,0.5495,34.8115,28.8115,33,27,32.43618,32,1,316
0.2735,0.2735,39.1195,29.1195,37,27,32.43618,34,1,316
0.975,0.975,32.9805,26.9805,32,26,32.43618,30,1,316
0.777,0.777,33.6755,27.6755,32,26,32.43618,31,1,316
0.441,0.441,37.216,29.216,35,27,32.43618,33,1,316
0.5685,0.5685,36.9375,26.9375,36,26,32.43618,32,1,316
0.5835,0.5835,35.9485,27.9485,34,26,32.43618,32,1,316
0.825,0.825,34.634,25.634,35,26,32.43618,30,1,316
0.4925,0.4925,37.453,26.453,36,25,32.43618,32,1,316
0.431,0.431,37.1725,29.1725,35,27,32.43618,33,1,316
0.0615,0.0615,40.9815,31.9815,39,30,32.43618,36,1,316
0.248,0.248,38.1295,30.1295,37,29,32.43618,34,1,316
0.117,0.117,39.716,30.716,38,29,32.43618,35,1,316
0.191,0.191,39.321,30.321,37,28,32.43618,35,1,316
0.6645,0.6645,35.2895,28.2895,34,27,32.43618,32,1,316
0.982,0.982,32.138,25.138,31,24,32.43618,29,1,316
0.0515,0.0515,41.9895,30.9895,40,29,32.43618,37,1,316
0.382,0.382,39.438,27.438,40,28,32.43618,33,1,316
0.9865,0.9865,31.877,25.877,30,24,32.43618,29,1,316
0.1,0.1,40.31,31.31,38,29,32.43618,36,1,316
0.1725,0.1725,40.025,30.025,40,30,32.43618,35,1,316
0.346,0.346,36.721,28.721,35,27,32.43618,33,1,316
