"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,141.7835,125.7835,126,110,143.88486,134,1,316
0.8105,0.8105,148.356,131.356,131,114,143.88486,140,1,316
0.3825,0.3825,154.109,136.109,139,121,143.88486,145,1,316
0.14,0.14,158.394,140.394,139,121,143.88486,149,1,316
0.064,0.064,161.8555,141.8555,144,124,143.88486,152,1,316
0.9885,0.9885,142.124,125.124,125,108,143.88486,134,1,316
0.1045,0.1045,159.2275,140.2275,141,122,143.88486,150,1,316
0.219,0.219,157.8285,138.8285,141,122,143.88486,148,1,316
0.709,0.709,149.911,131.911,133,115,143.88486,141,1,316
0.381,0.381,154.0835,136.0835,135,117,143.88486,145,1,316
0.273,0.273,156.5405,137.5405,140,121,143.88486,147,1,316
0.3835,0.3835,155.869,135.869,141,121,143.88486,146,1,316
0.3615,0.3615,155.8195,136.8195,139,120,143.88486,146,1,316
0.431,0.431,154.6945,135.6945,139,120,143.88486,145,1,316
0.4865,0.4865,153.36,134.36,139,120,143.88486,144,1,316
0.5615,0.5615,152.3615,133.3615,136,117,143.88486,143,1,316
0.288,0.288,155.964,136.964,140,121,143.88486,146,1,316
0.6955,0.6955,150.7025,133.7025,134,117,143.88486,142,1,316
0.086,0.086,160.8735,141.8735,144,125,143.88486,151,1,316
0.7105,0.7105,149.889,132.889,129,112,143.88486,141,1,316
0.4755,0.4755,153.197,134.197,137,118,143.88486,144,1,316
0.6415,0.6415,150.301,133.301,132,115,143.88486,142,1,316
0.0895,0.0895,159.208,141.208,141,123,143.88486,150,1,316
0.242,0.242,157.229,137.229,141,121,143.88486,147,1,316
0.2275,0.2275,157.765,138.765,144,125,143.88486,148,1,316
0.2735,0.2735,156.56,137.56,140,121,143.88486,147,1,316
0.387,0.387,154.2735,136.2735,136,118,143.88486,145,1,316
0.6605,0.6605,150.3645,133.3645,132,115,143.88486,142,1,316
0.6015,0.6015,151.988,130.988,141,120,143.88486,142,1,316
0.1645,0.1645,157.1235,139.1235,136,118,143.88486,148,1,316
0.2115,0.2115,155.9745,138.9745,134,117,143.88486,147,1,316
0.702,0.702,150.988,131.988,136,117,143.88486,141,1,316
0.6325,0.6325,151.2915,132.2915,139,120,143.88486,142,1,316
0.3755,0.3755,153.9575,135.9575,135,117,143.88486,145,1,316
0.2685,0.2685,155.7145,137.7145,135,117,143.88486,147,1,316
0.2795,0.2795,156.714,137.714,141,122,143.88486,147,1,316
0.5135,0.5135,152.64,134.64,137,119,143.88486,144,1,316
0.3015,0.3015,155.1175,137.1175,136,118,143.88486,146,1,316
0.783,0.783,148.9695,130.9695,134,116,143.88486,140,1,316
0.021,0.021,163.963,143.963,148,128,143.88486,154,1,316
0.153,0.153,157.834,139.834,139,121,143.88486,149,1,316
0.026,0.026,162.4855,143.4855,142,123,143.88486,153,1,316
0.216,0.216,156.774,138.774,140,122,143.88486,148,1,316
0.3075,0.3075,155.19,136.19,137,118,143.88486,146,1,316
0.2005,0.2005,157.4885,137.4885,138,118,143.88486,148,1,316
0.388,0.388,154.193,135.193,136,117,143.88486,145,1,316
0.4735,0.4735,153.247,135.247,137,119,143.88486,144,1,316
0.536,0.536,151.9495,133.9495,134,116,143.88486,143,1,316
0.643,0.643,152.4055,131.4055,143,122,143.88486,142,1,316
0.903,0.903,147.394,129.394,131,113,143.88486,138,1,316
0.16,0.16,156.063,139.063,136,119,143.88486,148,1,316
0.045,0.045,162.1065,142.1065,143,123,143.88486,152,1,316
0.0555,0.0555,161.6145,142.6145,144,125,143.88486,152,1,316
0.8245,0.8245,147.921,129.921,132,114,143.88486,139,1,316
0.6605,0.6605,152.732,131.732,144,123,143.88486,142,1,316
0.946,0.946,144.8855,126.8855,130,112,143.88486,136,1,316
0.9545,0.9545,145.1915,127.1915,131,113,143.88486,136,1,316
0.852,0.852,148.3545,129.3545,134,115,143.88486,139,1,316
0.3755,0.3755,154.0485,135.0485,137,118,143.88486,145,1,316
0.5385,0.5385,151.952,132.952,137,118,143.88486,143,1,316
0.01,0.01,166.5465,145.5465,150,129,143.88486,156,1,316
0.661,0.661,151.5,132.5,137,118,143.88486,142,1,316
0.435,0.435,154.768,134.768,142,122,143.88486,145,1,316
0.6625,0.6625,151.492,132.492,136,117,143.88486,142,1,316
0.9945,0.9945,141.391,124.391,125,108,143.88486,133,1,316
0.2975,0.2975,156.835,136.835,145,125,143.88486,147,1,316
0.8855,0.8855,147.8195,130.8195,131,114,143.88486,139,1,316
0.6475,0.6475,151.099,133.099,134,116,143.88486,142,1,316
0.036,0.036,162.478,143.478,146,127,143.88486,153,1,316
0.2825,0.2825,154.96,136.96,136,118,143.88486,146,1,316
0.019,0.019,163.0375,144.0375,143,124,143.88486,154,1,316
0.982,0.982,143.4655,127.4655,126,110,143.88486,135,1,316
0.4885,0.4885,153.4095,134.4095,137,118,143.88486,144,1,316
0.242,0.242,156.9165,136.9165,142,122,143.88486,147,1,316
0.9445,0.9445,145.3465,128.3465,126,109,143.88486,137,1,316
0.6525,0.6525,150.3535,132.3535,130,112,143.88486,142,1,316
0.7995,0.7995,148.201,132.201,130,114,143.88486,140,1,316
0.0225,0.0225,162.99,143.99,149,130,143.88486,154,1,316
0.9475,0.9475,145.776,128.776,129,112,143.88486,137,1,316
