"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,111.07,102.07,107,98,108.36746,107,1,3162
0.256,0.256,115.64,104.64,111,100,108.36746,110,1,3162
0.729,0.729,112.593,99.593,110,97,108.36746,106,1,3162
0.611,0.611,116.696,97.696,119,100,108.36746,107,1,3162
0.994,0.994,106.46,97.46,105,96,108.36746,102,1,3162
0.7005,0.7005,113.499,98.499,114,99,108.36746,106,1,3162
0.2195,0.2195,114.571,105.571,111,102,108.36746,110,1,3162
0.365,0.365,117.1905,102.1905,115,100,108.36746,110,1,3162
0.8415,0.8415,110.848,100.848,106,96,108.36746,106,1,3162
0.9995,0.9995,107.148,99.148,104,96,108.36746,103,1,3162
0.921,0.921,109.941,97.941,107,95,108.36746,104,1,3162
0.585,0.585,114.2655,101.2655,113,100,108.36746,108,1,3162
0.8425,0.8425,111.256,100.256,109,98,108.36746,106,1,3162
0.178,0.178,115.999,105.999,112,102,108.36746,111,1,3162
0.633,0.633,112.352,103.352,108,99,108.36746,108,1,3162
0.5335,0.5335,114.761,101.761,112,99,108.36746,108,1,3162
0.1385,0.1385,119.4035,104.4035,117,102,108.36746,112,1,3162
0.7675,0.7675,111.563,100.563,108,97,108.36746,106,1,3162
0.8015,0.8015,110.858,100.858,107,97,108.36746,106,1,3162
0.9325,0.9325,110.34,97.34,108,95,108.36746,104,1,3162
0.6815,0.6815,111.787,101.787,109,99,108.36746,107,1,3162
0.877,0.877,110.663,99.663,107,96,108.36746,105,1,3162
0.919,0.919,108.39,100.39,104,96,108.36746,105,1,3162
0.1595,0.1595,118.245,105.245,114,101,108.36746,112,1,3162
0.705,0.705,113.1445,101.1445,109,97,108.36746,107,1,3162
0.256,0.256,115.606,104.606,113,102,108.36746,110,1,3162
0.2175,0.2175,117.7355,104.7355,116,103,108.36746,111,1,3162
0.67,0.67,112.7325,100.7325,110,98,108.36746,107,1,3162
0.2895,0.2895,119.9745,102.9745,120,103,108.36746,111,1,3162
0.8635,0.8635,111.356,100.356,108,97,108.36746,106,1,3162
0.185,0.185,117.5955,104.5955,114,101,108.36746,111,1,3162
0.2085,0.2085,117.54,104.54,116,103,108.36746,111,1,3162
0.5325,0.5325,113.7845,101.7845,112,100,108.36746,108,1,3162
0.989,0.989,106.4025,97.4025,103,94,108.36746,102,1,3162
0.872,0.872,110.17,101.17,106,97,108.36746,106,1,3162
0.921,0.921,108.8195,99.8195,104,95,108.36746,105,1,3162
0.859,0.859,111.211,101.211,107,97,108.36746,106,1,3162
0.0105,0.0105,122.4405,109.4405,118,105,108.36746,116,1,3162
0.3585,0.3585,115.3845,103.3845,113,101,108.36746,109,1,3162
1,1,106.0635,98.0635,102,94,108.36746,102,1,3162
0.4015,0.4015,113.8395,103.8395,109,99,108.36746,109,1,3162
0.396,0.396,114.7385,103.7385,112,101,108.36746,109,1,3162
0.2595,0.2595,116.501,104.501,112,100,108.36746,110,1,3162
0.028,0.028,119.0095,108.0095,113,102,108.36746,114,1,3162
0.424,0.424,114.9885,102.9885,112,100,108.36746,109,1,3162
0.2285,0.2285,117.927,103.927,115,101,108.36746,111,1,3162
0.217,0.217,117.086,105.086,114,102,108.36746,111,1,3162
0.245,0.245,114.697,104.697,111,101,108.36746,110,1,3162
0.9195,0.9195,109.707,100.707,107,98,108.36746,105,1,3162
0.745,0.745,111.5105,100.5105,109,98,108.36746,106,1,3162
0.316,0.316,115.303,105.303,111,101,108.36746,110,1,3162
0.963,0.963,108.375,99.375,105,96,108.36746,104,1,3162
0.6715,0.6715,112.942,100.942,110,98,108.36746,107,1,3162
0.543,0.543,114.83,101.83,112,99,108.36746,108,1,3162
0.3695,0.3695,113.609,103.609,108,98,108.36746,109,1,3162
0.236,0.236,117.948,104.948,114,101,108.36746,111,1,3162
0.03,0.03,119.302,108.302,112,101,108.36746,114,1,3162
0.469,0.469,115.243,102.243,113,100,108.36746,109,1,3162
0.988,0.988,108.3095,97.3095,106,95,108.36746,103,1,3162
0.8245,0.8245,112.3005,99.3005,109,96,108.36746,106,1,3162
0.7525,0.7525,112.351,101.351,109,98,108.36746,107,1,3162
0.708,0.708,113.299,100.299,111,98,108.36746,107,1,3162
0.461,0.461,116.075,102.075,114,100,108.36746,109,1,3162
0.399,0.399,114.745,102.745,112,100,108.36746,109,1,3162
0.0735,0.0735,119.6845,106.6845,117,104,108.36746,113,1,3162
0.335,0.335,116.246,104.246,114,102,108.36746,110,1,3162
0.186,0.186,116.9545,105.9545,113,102,108.36746,111,1,3162
0.6625,0.6625,111.5485,102.5485,108,99,108.36746,107,1,3162
0.437,0.437,114.957,102.957,111,99,108.36746,109,1,3162
0.9305,0.9305,110.316,99.316,108,97,108.36746,105,1,3162
0.1725,0.1725,116.682,105.682,114,103,108.36746,111,1,3162
0.504,0.504,113.482,102.482,111,100,108.36746,108,1,3162
0.41,0.41,113.9885,103.9885,111,101,108.36746,109,1,3162
0.509,0.509,112.586,102.586,109,99,108.36746,108,1,3162
0.072,0.072,119.1565,107.1565,114,102,108.36746,113,1,3162
0.3205,0.3205,116.0265,104.0265,113,101,108.36746,110,1,3162
0.1515,0.1515,118.8105,104.8105,116,102,108.36746,112,1,3162
0.1415,0.1415,115.6815,105.6815,111,101,108.36746,111,1,3162
0.222,0.222,116.3425,105.3425,111,100,108.36746,111,1,3162
0.106,0.106,119.2775,106.2775,116,103,108.36746,113,1,3162
0.675,0.675,114.277,100.277,114,100,108.36746,107,1,3162
0.132,0.132,118.7515,105.7515,115,102,108.36746,112,1,3162
0.677,0.677,114.2185,100.2185,113,99,108.36746,107,1,3162
0.198,0.198,116.7835,104.7835,113,101,108.36746,111,1,3162
0.907,0.907,109.4085,98.4085,107,96,108.36746,104,1,3162
0.771,0.771,111.8175,99.8175,109,97,108.36746,106,1,3162
0.018,0.018,119.3795,108.3795,115,104,108.36746,114,1,3162
0.998,0.998,107.108,98.108,103,94,108.36746,103,1,3162
0.201,0.201,116.2485,105.2485,111,100,108.36746,111,1,3162
