"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,59.963,47.963,54,42,52.63712,54,1,100
0.9525,0.9525,53.923,40.923,51,38,52.63712,47,1,100
0.343,0.343,59.362,48.362,51,40,52.63712,54,1,100
0.3005,0.3005,60.666,47.666,56,43,52.63712,54,1,100
0.2945,0.2945,60.6815,46.6815,55,41,52.63712,54,1,100
0.4345,0.4345,59.001,47.001,53,41,52.63712,53,1,100
0.319,0.319,60.1275,48.1275,53,41,52.63712,54,1,100
0.27,0.27,62.3365,48.3365,56,42,52.63712,55,1,100
0.668,0.668,57.947,43.947,54,40,52.63712,51,1,100
0.1135,0.1135,64.041,50.041,61,47,52.63712,57,1,100
0.111,0.111,61.7435,49.7435,54,42,52.63712,56,1,100
0.959,0.959,53.572,42.572,49,38,52.63712,48,1,100
0.866,0.866,55.0775,42.0775,51,38,52.63712,49,1,100
0.322,0.322,60.1965,48.1965,54,42,52.63712,54,1,100
0.16,0.16,63.7565,48.7565,61,46,52.63712,56,1,100
0.551,0.551,57.9125,45.9125,52,40,52.63712,52,1,100
0.942,0.942,53.9545,42.9545,48,37,52.63712,48,1,100
0.2635,0.2635,61.389,48.389,55,42,52.63712,55,1,100
0.748,0.748,56.9095,42.9095,54,40,52.63712,50,1,100
0.9035,0.9035,54.2475,43.2475,49,38,52.63712,49,1,100
0.863,0.863,56.621,41.621,55,40,52.63712,49,1,100
0.3325,0.3325,60.095,48.095,54,42,52.63712,54,1,100
0.8905,0.8905,55.1045,43.1045,49,37,52.63712,49,1,100
0.1695,0.1695,63.1745,49.1745,59,45,52.63712,56,1,100
0.742,0.742,57.4535,45.4535,52,40,52.63712,51,1,100
0.816,0.816,56.579,43.579,54,41,52.63712,50,1,100
0.4935,0.4935,60.3515,45.3515,56,41,52.63712,53,1,100
0.9435,0.9435,53.042,42.042,47,36,52.63712,48,1,100
0.6395,0.6395,56.6995,44.6995,51,39,52.63712,51,1,100
0.536,0.536,59.775,44.775,57,42,52.63712,52,1,100
0.059,0.059,63.6635,50.6635,57,44,52.63712,57,1,100
0.4025,0.4025,60.6305,47.6305,55,42,52.63712,54,1,100
0.963,0.963,53.2395,43.2395,47,37,52.63712,48,1,100
0.629,0.629,57.526,46.526,50,39,52.63712,52,1,100
0.261,0.261,62.965,47.965,60,45,52.63712,55,1,100
0.7215,0.7215,58.4525,44.4525,55,41,52.63712,51,1,100
0.8995,0.8995,55.391,43.391,51,39,52.63712,49,1,100
0.081,0.081,63.832,50.832,57,44,52.63712,57,1,100
0.599,0.599,58.3685,45.3685,54,41,52.63712,52,1,100
0.057,0.057,63.6245,51.6245,56,44,52.63712,58,1,100
0.558,0.558,57.971,45.971,54,42,52.63712,52,1,100
0.248,0.248,61.967,47.967,59,45,52.63712,55,1,100
0.687,0.687,58.1575,44.1575,54,40,52.63712,51,1,100
0.531,0.531,58.759,44.759,56,42,52.63712,52,1,100
0.3525,0.3525,61.2055,47.2055,56,42,52.63712,54,1,100
0.3885,0.3885,61.411,46.411,59,44,52.63712,54,1,100
0.7135,0.7135,57.3895,44.3895,54,41,52.63712,51,1,100
0.2485,0.2485,64.633,47.633,63,46,52.63712,56,1,100
0.665,0.665,56.95,44.95,52,40,52.63712,51,1,100
0.986,0.986,52.369,39.369,48,35,52.63712,46,1,100
0.847,0.847,55.5855,44.5855,50,39,52.63712,50,1,100
0.1795,0.1795,63.241,49.241,59,45,52.63712,56,1,100
0.9005,0.9005,54.167,44.167,48,38,52.63712,49,1,100
0.84,0.84,55.4245,44.4245,49,38,52.63712,50,1,100
0.685,0.685,55.915,45.915,49,39,52.63712,51,1,100
0.3905,0.3905,61.4375,47.4375,57,43,52.63712,54,1,100
0.7995,0.7995,55.783,41.783,55,41,52.63712,49,1,100
0.4605,0.4605,60.158,45.158,57,42,52.63712,53,1,100
0.8865,0.8865,54.802,41.802,52,39,52.63712,48,1,100
0.319,0.319,60.8665,46.8665,57,43,52.63712,54,1,100
0.91,0.91,54.5585,42.5585,49,37,52.63712,49,1,100
0.8965,0.8965,54.3815,43.3815,50,39,52.63712,49,1,100
0.3215,0.3215,61.6855,46.6855,60,45,52.63712,54,1,100
0.719,0.719,57.468,44.468,53,40,52.63712,51,1,100
0.987,0.987,52.101,40.101,48,36,52.63712,46,1,100
0.3175,0.3175,59.133,48.133,51,40,52.63712,54,1,100
0.751,0.751,56.751,43.751,52,39,52.63712,50,1,100
0.3215,0.3215,60.885,47.885,56,43,52.63712,54,1,100
0.3215,0.3215,60.942,46.942,57,43,52.63712,54,1,100
0.3195,0.3195,60.054,48.054,53,41,52.63712,54,1,100
0.1765,0.1765,60.747,48.747,54,42,52.63712,55,1,100
0.501,0.501,59.4545,46.4545,55,42,52.63712,53,1,100
0.5125,0.5125,59.5755,46.5755,55,42,52.63712,53,1,100
0.298,0.298,60.7775,47.7775,56,43,52.63712,54,1,100
0.52,0.52,58.764,45.764,55,42,52.63712,52,1,100
0.2435,0.2435,61.4415,49.4415,54,42,52.63712,55,1,100
0.081,0.081,63.0195,51.0195,55,43,52.63712,57,1,100
0.875,0.875,54.9565,43.9565,49,38,52.63712,49,1,100
0.571,0.571,59.113,45.113,55,41,52.63712,52,1,100
0.1815,0.1815,62.9135,47.9135,59,44,52.63712,56,1,100
