"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,155.457,137.457,138,120,145.58604,146,1,316
0.562,0.562,155.2475,135.2475,141,121,145.58604,145,1,316
0.4885,0.4885,155.3355,137.3355,137,119,145.58604,146,1,316
0.5065,0.5065,154.6265,135.6265,139,120,145.58604,145,1,316
0.5015,0.5015,155.464,136.464,138,119,145.58604,146,1,316
0.438,0.438,155.7785,135.7785,142,122,145.58604,146,1,316
0.2905,0.2905,157.8695,137.8695,142,122,145.58604,148,1,316
0.8515,0.8515,150.1045,132.1045,134,116,145.58604,141,1,316
0.272,0.272,156.7525,138.7525,139,121,145.58604,148,1,316
0.0725,0.0725,160.651,142.651,139,121,145.58604,152,1,316
0.1445,0.1445,160.534,141.534,140,121,145.58604,151,1,316
0.2605,0.2605,158.299,139.299,142,123,145.58604,149,1,316
0.4235,0.4235,154.629,136.629,135,117,145.58604,146,1,316
0.0235,0.0235,166.9575,145.9575,151,130,145.58604,156,1,316
0.2625,0.2625,159.0735,139.0735,144,124,145.58604,149,1,316
0.889,0.889,148.851,131.851,131,114,145.58604,140,1,316
0.684,0.684,151.5935,134.5935,129,112,145.58604,143,1,316
0.3365,0.3365,158.4665,138.4665,141,121,145.58604,148,1,316
0.7425,0.7425,150.8835,131.8835,138,119,145.58604,142,1,316
0.6275,0.6275,152.8525,134.8525,134,116,145.58604,144,1,316
0.314,0.314,157.387,139.387,137,119,145.58604,148,1,316
0.422,0.422,154.6155,136.6155,135,117,145.58604,146,1,316
0.5715,0.5715,153.2845,136.2845,134,117,145.58604,145,1,316
0.416,0.416,156.4825,137.4825,140,121,145.58604,147,1,316
0.1295,0.1295,160.709,140.709,144,124,145.58604,151,1,316
0.3185,0.3185,157.3025,138.3025,140,121,145.58604,148,1,316
0.5735,0.5735,156.2185,135.2185,142,121,145.58604,145,1,316
0.4345,0.4345,154.7035,137.7035,133,116,145.58604,146,1,316
0.47,0.47,155.243,137.243,137,119,145.58604,146,1,316
0.0285,0.0285,164.9685,144.9685,146,126,145.58604,155,1,316
0.2735,0.2735,158.5805,139.5805,141,122,145.58604,149,1,316
0.533,0.533,152.84,136.84,132,116,145.58604,145,1,316
0.091,0.091,161.0535,143.0535,141,123,145.58604,152,1,316
0.7825,0.7825,150.7625,133.7625,134,117,145.58604,142,1,316
0.4945,0.4945,155.5165,136.5165,138,119,145.58604,146,1,316
0.1795,0.1795,161.518,140.518,147,126,145.58604,151,1,316
0.6785,0.6785,153.544,135.544,139,121,145.58604,144,1,316
0.634,0.634,154.0695,135.0695,139,120,145.58604,144,1,316
0.187,0.187,161.578,140.578,147,126,145.58604,151,1,316
0.9965,0.9965,143.4635,126.4635,127,110,145.58604,135,1,316
0.072,0.072,162.7135,142.7135,148,128,145.58604,153,1,316
0.5425,0.5425,154.9345,135.9345,140,121,145.58604,145,1,316
0.802,0.802,150.659,131.659,135,116,145.58604,141,1,316
0.2865,0.2865,156.978,139.978,139,122,145.58604,148,1,316
0.4265,0.4265,153.8265,136.8265,135,118,145.58604,146,1,316
0.59,0.59,152.7905,133.7905,138,119,145.58604,144,1,316
0.4525,0.4525,155.8495,136.8495,140,121,145.58604,146,1,316
0.7035,0.7035,151.9875,133.9875,137,119,145.58604,143,1,316
0.304,0.304,157.2105,139.2105,135,117,145.58604,148,1,316
0.0615,0.0615,162.3945,143.3945,143,124,145.58604,153,1,316
0.661,0.661,153.351,135.351,137,119,145.58604,144,1,316
0.0705,0.0705,163.794,142.794,146,125,145.58604,153,1,316
0.839,0.839,149.8205,131.8205,131,113,145.58604,141,1,316
0.7305,0.7305,151.106,135.106,131,115,145.58604,143,1,316
0.869,0.869,149.3685,130.3685,136,117,145.58604,140,1,316
0.361,0.361,155.9165,137.9165,138,120,145.58604,147,1,316
0.227,0.227,158.7645,139.7645,141,122,145.58604,149,1,316
0.8605,0.8605,150.24,132.24,131,113,145.58604,141,1,316
0.9375,0.9375,147.254,130.254,131,114,145.58604,139,1,316
0.4805,0.4805,157.1685,136.1685,144,123,145.58604,146,1,316
0.2185,0.2185,160.479,140.479,147,127,145.58604,150,1,316
0.026,0.026,164.354,145.354,144,125,145.58604,155,1,316
0.1665,0.1665,160.783,139.783,147,126,145.58604,150,1,316
0.9615,0.9615,147.5795,128.5795,132,113,145.58604,138,1,316
0.2165,0.2165,157.8725,139.8725,140,122,145.58604,149,1,316
0.398,0.398,156.1765,138.1765,138,120,145.58604,147,1,316
0.613,0.613,153.792,133.792,141,121,145.58604,144,1,316
0.097,0.097,162.0975,142.0975,144,124,145.58604,152,1,316
0.799,0.799,151.5065,132.5065,136,117,145.58604,142,1,316
0.3365,0.3365,157.2945,138.2945,139,120,145.58604,148,1,316
0.4935,0.4935,155.4255,137.4255,139,121,145.58604,146,1,316
0.0845,0.0845,162.471,142.471,147,127,145.58604,153,1,316
0.351,0.351,156.7895,137.7895,139,120,145.58604,147,1,316
0.8485,0.8485,149.8805,132.8805,132,115,145.58604,141,1,316
0.0835,0.0835,165.5395,142.5395,156,133,145.58604,154,1,316
0.057,0.057,164.286,143.286,149,128,145.58604,154,1,316
0.6735,0.6735,151.635,133.635,137,119,145.58604,143,1,316
0.3775,0.3775,157.0715,137.0715,140,120,145.58604,147,1,316
