"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2145,0.2145,42.845,34.845,41,33,37.12334,39,1,562
0.1175,0.1175,43.85,35.85,43,35,37.12334,40,1,562
0.132,0.132,44.745,34.745,43,33,37.12334,40,1,562
0.3155,0.3155,41.584,34.584,39,32,37.12334,38,1,562
0.38,0.38,41.9065,33.9065,39,31,37.12334,38,1,562
0.04,0.04,45.6845,36.6845,44,35,37.12334,41,1,562
0.8345,0.8345,38.1555,31.1555,37,30,37.12334,35,1,562
0.311,0.311,43.1535,33.1535,43,33,37.12334,38,1,562
0.4335,0.4335,41.19,32.19,41,32,37.12334,37,1,562
1,1,33.6535,28.6535,32,27,37.12334,31,1,562
0.5245,0.5245,43.652,30.652,44,31,37.12334,37,1,562
0.0955,0.0955,43.928,35.928,42,34,37.12334,40,1,562
0.971,0.971,38.015,30.015,36,28,37.12334,34,1,562
0.4905,0.4905,41.4845,32.4845,40,31,37.12334,37,1,562
0.3515,0.3515,42.4985,33.4985,41,32,37.12334,38,1,562
0.0625,0.0625,44.9875,36.9875,43,35,37.12334,41,1,562
0.19,0.19,45.105,35.105,43,33,37.12334,40,1,562
0.044,0.044,43.187,36.187,40,33,37.12334,40,1,562
0.949,0.949,37.5185,32.5185,36,31,37.12334,35,1,562
1,1,33.6035,27.6035,32,26,37.12334,31,1,562
0.7385,0.7385,39.8985,31.8985,39,31,37.12334,36,1,562
0.583,0.583,42.021,32.021,41,31,37.12334,37,1,562
0.309,0.309,42.433,33.433,41,32,37.12334,38,1,562
0.7655,0.7655,40.373,30.373,40,30,37.12334,35,1,562
0.3745,0.3745,41.818,33.818,40,32,37.12334,38,1,562
0.311,0.311,40.704,34.704,38,32,37.12334,38,1,562
0.439,0.439,43.052,33.052,43,33,37.12334,38,1,562
0.9125,0.9125,38.9755,30.9755,37,29,37.12334,35,1,562
0.2165,0.2165,42.8335,34.8335,41,33,37.12334,39,1,562
0.504,0.504,43.468,31.468,44,32,37.12334,37,1,562
0.5935,0.5935,41.022,33.022,38,30,37.12334,37,1,562
0.297,0.297,41.6205,34.6205,39,32,37.12334,38,1,562
0.335,0.335,44.217,32.217,44,32,37.12334,38,1,562
0.6385,0.6385,41.376,31.376,41,31,37.12334,36,1,562
0.291,0.291,45.618,32.618,46,33,37.12334,39,1,562
0.5745,0.5745,40.8705,32.8705,39,31,37.12334,37,1,562
0.062,0.062,46.574,36.574,46,36,37.12334,41,1,562
0.694,0.694,40.6555,31.6555,39,30,37.12334,36,1,562
0.891,0.891,39.0235,31.0235,38,30,37.12334,35,1,562
0.3325,0.3325,41.752,34.752,40,33,37.12334,38,1,562
0.6505,0.6505,40.3915,31.3915,40,31,37.12334,36,1,562
0.709,0.709,39.687,31.687,38,30,37.12334,36,1,562
0.3805,0.3805,41.889,34.889,40,33,37.12334,38,1,562
0.671,0.671,39.343,32.343,38,31,37.12334,36,1,562
0.3515,0.3515,41.7365,33.7365,41,33,37.12334,38,1,562
0.1475,0.1475,45.089,35.089,43,33,37.12334,40,1,562
0.2925,0.2925,42.286,33.286,40,31,37.12334,38,1,562
0.223,0.223,46.91,33.91,47,34,37.12334,40,1,562
0.2455,0.2455,44.635,33.635,44,33,37.12334,39,1,562
0.9705,0.9705,37.8745,31.8745,36,30,37.12334,35,1,562
0.115,0.115,44.7175,35.7175,43,34,37.12334,40,1,562
0.437,0.437,43.0435,33.0435,43,33,37.12334,38,1,562
0.777,0.777,38.8505,32.8505,37,31,37.12334,36,1,562
0.9745,0.9745,37.9565,31.9565,36,30,37.12334,35,1,562
0.049,0.049,45.04,37.04,43,35,37.12334,41,1,562
0.3135,0.3135,41.5275,33.5275,39,31,37.12334,38,1,562
0.5275,0.5275,39.668,33.668,38,32,37.12334,37,1,562
0.958,0.958,38.0865,28.0865,38,28,37.12334,33,1,562
0.571,0.571,40.9125,32.9125,39,31,37.12334,37,1,562
0.187,0.187,43.5345,34.5345,41,32,37.12334,39,1,562
1,1,34.4505,27.4505,34,27,37.12334,31,1,562
0.1145,0.1145,45.212,34.212,44,33,37.12334,40,1,562
0.335,0.335,42.549,33.549,41,32,37.12334,38,1,562
1,1,35.9775,29.9775,35,29,37.12334,33,1,562
0.2195,0.2195,46.0145,34.0145,46,34,37.12334,40,1,562
0.2205,0.2205,42.932,34.932,40,32,37.12334,39,1,562
0.0175,0.0175,46.037,38.037,44,36,37.12334,42,1,562
0.9995,0.9995,35.4905,28.4905,34,27,37.12334,32,1,562
0.1575,0.1575,44.8335,34.8335,43,33,37.12334,40,1,562
0.3265,0.3265,42.568,33.568,41,32,37.12334,38,1,562
0.6845,0.6845,41.8635,29.8635,42,30,37.12334,36,1,562
0.723,0.723,39.8645,31.8645,38,30,37.12334,36,1,562
0.995,0.995,36.7165,30.7165,35,29,37.12334,34,1,562
0.5535,0.5535,40.797,33.797,39,32,37.12334,37,1,562
0.726,0.726,38.444,32.444,36,30,37.12334,36,1,562
0.7645,0.7645,39.845,31.845,39,31,37.12334,36,1,562
0.4465,0.4465,41.281,33.281,39,31,37.12334,37,1,562
0.704,0.704,39.6575,31.6575,38,30,37.12334,36,1,562
0.842,0.842,38.3515,31.3515,37,30,37.12334,35,1,562
