"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.777,0.777,35.495,25.495,35,25,32.43744,30,1,316
0.3815,0.3815,36.0475,29.0475,34,27,32.43744,33,1,316
0.3535,0.3535,40.3335,28.3335,40,28,32.43744,34,1,316
0.7825,0.7825,33.769,27.769,32,26,32.43744,31,1,316
1,1,30.5655,25.5655,29,24,32.43744,28,1,316
0.4055,0.4055,36.9535,28.9535,36,28,32.43744,33,1,316
0.348,0.348,37.534,28.534,38,29,32.43744,33,1,316
0.9755,0.9755,31.7515,23.7515,32,24,32.43744,28,1,316
0.0355,0.0355,42.474,31.474,42,31,32.43744,37,1,316
0.437,0.437,37.143,28.143,35,26,32.43744,33,1,316
0.98,0.98,32.3725,25.3725,31,24,32.43744,29,1,316
0.602,0.602,37.1595,27.1595,36,26,32.43744,32,1,316
0.0385,0.0385,44.3155,32.3155,43,31,32.43744,38,1,316
0.745,0.745,34.957,26.957,34,26,32.43744,31,1,316
0.119,0.119,38.755,30.755,36,28,32.43744,35,1,316
0.3545,0.3545,36.729,28.729,36,28,32.43744,33,1,316
0.676,0.676,37.7745,25.7745,38,26,32.43744,31,1,316
0.768,0.768,36.3675,26.3675,36,26,32.43744,31,1,316
0.735,0.735,34.754,26.754,33,25,32.43744,31,1,316
0.8645,0.8645,33.4375,26.4375,32,25,32.43744,30,1,316
0.36,0.36,36.919,28.919,35,27,32.43744,33,1,316
0.3595,0.3595,36.8295,29.8295,35,28,32.43744,33,1,316
0.897,0.897,32.496,26.496,30,24,32.43744,30,1,316
0.2825,0.2825,36.5195,29.5195,34,27,32.43744,33,1,316
0.041,0.041,39.8025,31.8025,38,30,32.43744,36,1,316
0.7935,0.7935,35.001,27.001,34,26,32.43744,31,1,316
0.99,0.99,31.5565,26.5565,30,25,32.43744,29,1,316
0.6935,0.6935,36.7455,25.7455,37,26,32.43744,31,1,316
1,1,30.8165,24.8165,29,23,32.43744,28,1,316
0.825,0.825,34.305,27.305,33,26,32.43744,31,1,316
0.9245,0.9245,33.352,26.352,32,25,32.43744,30,1,316
0.001,0.001,45.8185,34.8185,44,33,32.43744,40,1,316
0.8115,0.8115,35.9005,24.9005,36,25,32.43744,30,1,316
0.3895,0.3895,36.925,28.925,35,27,32.43744,33,1,316
0.9905,0.9905,31.4815,26.4815,31,26,32.43744,29,1,316
0.792,0.792,33.7945,27.7945,32,26,32.43744,31,1,316
0.141,0.141,42.995,29.995,43,30,32.43744,36,1,316
0.005,0.005,41.903,33.903,39,31,32.43744,38,1,316
0.659,0.659,36.4395,26.4395,37,27,32.43744,31,1,316
0.0555,0.0555,38.512,31.512,36,29,32.43744,35,1,316
0.6975,0.6975,35.8645,25.8645,35,25,32.43744,31,1,316
0.983,0.983,31.61,23.61,31,23,32.43744,28,1,316
0.9775,0.9775,31.864,25.864,30,24,32.43744,29,1,316
0.316,0.316,35.7255,29.7255,33,27,32.43744,33,1,316
0.5085,0.5085,35.5575,28.5575,34,27,32.43744,32,1,316
0.535,0.535,35.6625,27.6625,34,26,32.43744,32,1,316
0.9865,0.9865,31.805,25.805,30,24,32.43744,29,1,316
0.8805,0.8805,33.854,25.854,33,25,32.43744,30,1,316
0.5595,0.5595,36.785,27.785,36,27,32.43744,32,1,316
0.2585,0.2585,38.1285,29.1285,37,28,32.43744,34,1,316
0.3285,0.3285,36.618,28.618,35,27,32.43744,33,1,316
0.972,0.972,32.8615,25.8615,32,25,32.43744,29,1,316
0.983,0.983,32.277,24.277,32,24,32.43744,28,1,316
0.0575,0.0575,42.7155,30.7155,41,29,32.43744,37,1,316
0.9315,0.9315,33.432,26.432,32,25,32.43744,30,1,316
0.003,0.003,40.5875,33.5875,38,31,32.43744,37,1,316
0.4715,0.4715,35.459,28.459,33,26,32.43744,32,1,316
0.9575,0.9575,32.8105,22.8105,33,23,32.43744,28,1,316
0.2705,0.2705,39.769,28.769,39,28,32.43744,34,1,316
0.992,0.992,31.574,26.574,30,25,32.43744,29,1,316
0.982,0.982,31.887,25.887,31,25,32.43744,29,1,316
0.855,0.855,33.45,26.45,33,26,32.43744,30,1,316
0.3215,0.3215,39.3245,29.3245,38,28,32.43744,34,1,316
0.9815,0.9815,31.561,24.561,31,24,32.43744,28,1,316
0.247,0.247,41.301,29.301,41,29,32.43744,35,1,316
0.56,0.56,35.792,27.792,35,27,32.43744,32,1,316
0.335,0.335,40.094,28.094,40,28,32.43744,34,1,316
0.246,0.246,42.213,28.213,42,28,32.43744,35,1,316
0.614,0.614,35.045,28.045,33,26,32.43744,32,1,316
1,1,30.968,25.968,29,24,32.43744,29,1,316
0.885,0.885,33.216,28.216,31,26,32.43744,31,1,316
0.631,0.631,37.3885,27.3885,37,27,32.43744,32,1,316
0.5,0.5,34.537,29.537,33,28,32.43744,32,1,316
0.402,0.402,37.8425,27.8425,37,27,32.43744,33,1,316
0.3355,0.3355,35.8085,29.8085,34,28,32.43744,33,1,316
0.365,0.365,36.8285,28.8285,35,27,32.43744,33,1,316
0.456,0.456,37.2705,28.2705,35,26,32.43744,33,1,316
0.4545,0.4545,37.2495,28.2495,35,26,32.43744,33,1,316
