"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.932,0.932,55.557,44.557,54,43,54.50768,50,1,1000
0.6605,0.6605,57.618,47.618,54,44,54.50768,53,1,1000
0.204,0.204,63.7085,50.7085,61,48,54.50768,57,1,1000
0.3075,0.3075,63.564,48.564,63,48,54.50768,56,1,1000
0.6235,0.6235,59.4225,48.4225,57,46,54.50768,54,1,1000
0.9425,0.9425,55.849,44.849,54,43,54.50768,50,1,1000
0.1745,0.1745,62.5225,50.5225,60,48,54.50768,57,1,1000
0.669,0.669,58.6955,47.6955,56,45,54.50768,53,1,1000
0.1155,0.1155,63.2795,53.2795,59,49,54.50768,58,1,1000
0.749,0.749,58.4465,47.4465,57,46,54.50768,53,1,1000
0.225,0.225,62.982,50.982,60,48,54.50768,57,1,1000
0.991,0.991,52.5765,42.5765,51,41,54.50768,48,1,1000
0.768,0.768,58.4995,47.4995,56,45,54.50768,53,1,1000
0.2375,0.2375,63.992,49.992,62,48,54.50768,57,1,1000
0.48,0.48,59.496,49.496,56,46,54.50768,55,1,1000
0.044,0.044,64.7435,53.7435,60,49,54.50768,59,1,1000
0.18,0.18,63.5165,50.5165,61,48,54.50768,57,1,1000
0.737,0.737,58.181,48.181,54,44,54.50768,53,1,1000
0.9455,0.9455,55.1005,47.1005,52,44,54.50768,51,1,1000
0.1735,0.1735,65.129,51.129,63,49,54.50768,58,1,1000
0.2895,0.2895,61.8185,49.8185,58,46,54.50768,56,1,1000
0.499,0.499,59.5035,50.5035,56,47,54.50768,55,1,1000
0.752,0.752,58.244,47.244,54,43,54.50768,53,1,1000
0.2675,0.2675,61.767,50.767,59,48,54.50768,56,1,1000
0.5875,0.5875,60.0975,48.0975,57,45,54.50768,54,1,1000
0.472,0.472,60.2815,49.2815,57,46,54.50768,55,1,1000
0.7795,0.7795,59.0365,46.0365,58,45,54.50768,52,1,1000
0.199,0.199,65.387,51.387,64,50,54.50768,58,1,1000
1,1,52.5905,45.5905,50,43,54.50768,49,1,1000
0.0625,0.0625,64.477,53.477,60,49,54.50768,59,1,1000
0.153,0.153,65.0575,51.0575,62,48,54.50768,58,1,1000
0.8,0.8,58.0085,47.0085,56,45,54.50768,52,1,1000
0.122,0.122,66.15,51.15,64,49,54.50768,59,1,1000
0.952,0.952,55.217,44.217,52,41,54.50768,50,1,1000
0.5235,0.5235,59.631,48.631,57,46,54.50768,54,1,1000
0.32,0.32,61.355,50.355,57,46,54.50768,56,1,1000
0.611,0.611,59.1665,49.1665,56,46,54.50768,54,1,1000
0.709,0.709,59.313,46.313,59,46,54.50768,53,1,1000
0.2345,0.2345,60.858,50.858,56,46,54.50768,56,1,1000
0.916,0.916,55.6825,45.6825,52,42,54.50768,51,1,1000
0.2975,0.2975,61.846,49.846,60,48,54.50768,56,1,1000
0.422,0.422,60.0035,49.0035,57,46,54.50768,55,1,1000
0.171,0.171,64.342,51.342,62,49,54.50768,58,1,1000
0.8095,0.8095,56.6035,47.6035,54,45,54.50768,52,1,1000
0.7205,0.7205,58.1145,47.1145,56,45,54.50768,53,1,1000
0.8305,0.8305,56.6945,47.6945,53,44,54.50768,52,1,1000
0.216,0.216,63.06,51.06,60,48,54.50768,57,1,1000
0.837,0.837,56.8815,46.8815,53,43,54.50768,52,1,1000
0.8525,0.8525,55.968,46.968,53,44,54.50768,52,1,1000
0.979,0.979,54.249,43.249,52,41,54.50768,49,1,1000
0.598,0.598,59.1605,48.1605,56,45,54.50768,54,1,1000
0.3365,0.3365,61.4255,50.4255,58,47,54.50768,56,1,1000
0.2835,0.2835,66.074,49.074,67,50,54.50768,57,1,1000
0.01,0.01,68.3625,55.3625,66,53,54.50768,62,1,1000
0.36,0.36,59.662,49.662,56,46,54.50768,55,1,1000
0.5745,0.5745,58.972,48.972,56,46,54.50768,54,1,1000
0.754,0.754,60.014,45.014,60,45,54.50768,52,1,1000
0.1145,0.1145,64.5305,51.5305,62,49,54.50768,58,1,1000
0.4855,0.4855,62.3015,48.3015,62,48,54.50768,55,1,1000
0.549,0.549,59.8845,47.8845,59,47,54.50768,54,1,1000
0.647,0.647,58.5835,47.5835,56,45,54.50768,53,1,1000
0.467,0.467,61.2865,49.2865,59,47,54.50768,55,1,1000
0.979,0.979,53.756,45.756,51,43,54.50768,50,1,1000
0.0235,0.0235,66.7715,54.7715,62,50,54.50768,61,1,1000
0.638,0.638,58.335,49.335,55,46,54.50768,54,1,1000
0.8325,0.8325,57.2965,46.2965,55,44,54.50768,52,1,1000
0.6395,0.6395,58.5805,47.5805,57,46,54.50768,53,1,1000
0.9605,0.9605,55.3035,44.3035,53,42,54.50768,50,1,1000
0.6605,0.6605,58.7345,46.7345,58,46,54.50768,53,1,1000
0.0625,0.0625,64.632,52.632,61,49,54.50768,59,1,1000
0.6025,0.6025,59.139,49.139,56,46,54.50768,54,1,1000
0.3005,0.3005,62.0685,50.0685,59,47,54.50768,56,1,1000
0.58,0.58,60.074,48.074,58,46,54.50768,54,1,1000
0.8755,0.8755,56.49,46.49,54,44,54.50768,52,1,1000
0.002,0.002,72.4995,58.4995,69,55,54.50768,65,1,1000
0.357,0.357,63.225,49.225,62,48,54.50768,56,1,1000
0.9235,0.9235,56.2035,45.2035,54,43,54.50768,51,1,1000
0.7695,0.7695,57.2525,48.2525,54,45,54.50768,53,1,1000
0.1745,0.1745,65.884,50.884,67,52,54.50768,58,1,1000
0.231,0.231,62.3815,51.3815,59,48,54.50768,57,1,1000
0.967,0.967,55.469,44.469,54,43,54.50768,50,1,1000
0.356,0.356,62.295,50.295,59,47,54.50768,56,1,1000
0.281,0.281,61.14,51.14,58,48,54.50768,56,1,1000
0.527,0.527,60.6775,47.6775,59,46,54.50768,54,1,1000
0.469,0.469,61.206,49.206,58,46,54.50768,55,1,1000
0.5365,0.5365,60.7725,47.7725,59,46,54.50768,54,1,1000
0.243,0.243,60.894,51.894,56,47,54.50768,56,1,1000
0.4935,0.4935,62.458,48.458,61,47,54.50768,55,1,1000
0.003,0.003,71.1985,57.1985,67,53,54.50768,64,1,1000
0.6315,0.6315,59.389,48.389,55,44,54.50768,54,1,1000
0.614,0.614,60.45,47.45,59,46,54.50768,54,1,1000
