"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,35.1505,23.1505,34,22,29.90078,29,1,178
0.959,0.959,30.8255,19.8255,30,19,29.90078,25,1,178
0.062,0.062,39.488,28.488,36,25,29.90078,34,1,178
0.2305,0.2305,38.3405,26.3405,37,25,29.90078,32,1,178
0.3095,0.3095,36.907,24.907,36,24,29.90078,31,1,178
0.705,0.705,33.7445,24.7445,31,22,29.90078,29,1,178
0.845,0.845,32.6545,23.6545,30,21,29.90078,28,1,178
0.3475,0.3475,37.1775,25.1775,35,23,29.90078,31,1,178
0.382,0.382,37.535,24.535,36,23,29.90078,31,1,178
0.317,0.317,35.4625,26.4625,32,23,29.90078,31,1,178
0.0615,0.0615,38.573,28.573,35,25,29.90078,34,1,178
0.338,0.338,37.272,25.272,36,24,29.90078,31,1,178
0.2995,0.2995,36.9815,25.9815,35,24,29.90078,31,1,178
0.453,0.453,35.251,25.251,33,23,29.90078,30,1,178
0.32,0.32,36.2935,26.2935,35,25,29.90078,31,1,178
0.432,0.432,34.974,24.974,33,23,29.90078,30,1,178
0.691,0.691,32.6485,24.6485,30,22,29.90078,29,1,178
0.9275,0.9275,31.657,22.657,29,20,29.90078,27,1,178
0.4145,0.4145,34.9405,24.9405,33,23,29.90078,30,1,178
0.4515,0.4515,34.307,25.307,32,23,29.90078,30,1,178
0.8795,0.8795,31.5575,21.5575,30,20,29.90078,27,1,178
0.12,0.12,38.278,27.278,36,25,29.90078,33,1,178
0.0645,0.0645,45.891,28.891,46,29,29.90078,37,1,178
0.636,0.636,34.3975,24.3975,33,23,29.90078,29,1,178
0.2495,0.2495,37.6365,26.6365,35,24,29.90078,32,1,178
0.3905,0.3905,37.572,24.572,36,23,29.90078,31,1,178
0.063,0.063,41.596,28.596,40,27,29.90078,35,1,178
0.2575,0.2575,35.052,26.052,33,24,29.90078,31,1,178
0.409,0.409,35.8975,25.8975,34,24,29.90078,31,1,178
0.1295,0.1295,36.1525,27.1525,32,23,29.90078,32,1,178
0.015,0.015,40.7795,30.7795,37,27,29.90078,36,1,178
0.8135,0.8135,32.553,23.553,30,21,29.90078,28,1,178
0.8005,0.8005,32.6525,23.6525,32,23,29.90078,28,1,178
0.9415,0.9415,30.366,23.366,27,20,29.90078,27,1,178
0.5385,0.5385,35.7085,23.7085,35,23,29.90078,30,1,178
0.3765,0.3765,36.6,24.6,34,22,29.90078,31,1,178
0.1965,0.1965,37.9885,25.9885,36,24,29.90078,32,1,178
0.923,0.923,31.474,22.474,30,21,29.90078,27,1,178
0.2815,0.2815,37.8265,25.8265,36,24,29.90078,32,1,178
0.7145,0.7145,33.9005,23.9005,32,22,29.90078,29,1,178
0.102,0.102,38.369,28.369,35,25,29.90078,33,1,178
0.3325,0.3325,38.0425,25.0425,37,24,29.90078,31,1,178
0.5945,0.5945,34.0365,24.0365,31,21,29.90078,29,1,178
0.3645,0.3645,37.4465,25.4465,36,24,29.90078,31,1,178
0.9075,0.9075,31.6995,22.6995,31,22,29.90078,27,1,178
0.66,0.66,33.592,23.592,31,21,29.90078,29,1,178
0.697,0.697,34.014,22.014,33,21,29.90078,28,1,178
0.6445,0.6445,32.215,25.215,29,22,29.90078,29,1,178
0.0635,0.0635,37.255,28.255,33,24,29.90078,33,1,178
0.179,0.179,39.614,26.614,38,25,29.90078,33,1,178
0.412,0.412,35.876,25.876,32,22,29.90078,31,1,178
0.5145,0.5145,36.5545,24.5545,35,23,29.90078,30,1,178
0.72,0.72,32.918,22.918,31,21,29.90078,28,1,178
0.2945,0.2945,35.225,26.225,33,24,29.90078,31,1,178
0.896,0.896,30.9665,22.9665,28,20,29.90078,27,1,178
0.969,0.969,30.2735,22.2735,28,20,29.90078,26,1,178
0.3235,0.3235,36.354,26.354,33,23,29.90078,31,1,178
0.705,0.705,34.1365,22.1365,35,23,29.90078,28,1,178
0.7905,0.7905,32.3725,23.3725,30,21,29.90078,28,1,178
0.2465,0.2465,38.437,25.437,37,24,29.90078,32,1,178
0.566,0.566,34.9355,22.9355,35,23,29.90078,29,1,178
0.457,0.457,35.147,25.147,33,23,29.90078,30,1,178
0.164,0.164,39.3045,27.3045,38,26,29.90078,33,1,178
0.2515,0.2515,38.441,26.441,37,25,29.90078,32,1,178
0.748,0.748,31.928,23.928,29,21,29.90078,28,1,178
0.023,0.023,42.7775,30.7775,41,29,29.90078,36,1,178
0.5215,0.5215,35.6455,24.6455,34,23,29.90078,30,1,178
0.4605,0.4605,37.0975,24.0975,37,24,29.90078,30,1,178
0.28,0.28,37.783,25.783,36,24,29.90078,32,1,178
0.776,0.776,33.4995,22.4995,32,21,29.90078,28,1,178
0.535,0.535,35.7605,23.7605,34,22,29.90078,30,1,178
0.5425,0.5425,35.7885,23.7885,35,23,29.90078,30,1,178
0.746,0.746,33.3185,22.3185,32,21,29.90078,28,1,178
0.3845,0.3845,35.8125,25.8125,33,23,29.90078,31,1,178
0.8865,0.8865,31.12,22.12,29,20,29.90078,27,1,178
0.094,0.094,38.2285,28.2285,35,25,29.90078,33,1,178
0.3505,0.3505,35.502,26.502,33,24,29.90078,31,1,178
0.3205,0.3205,36.362,26.362,33,23,29.90078,31,1,178
