"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.236,0.236,76.949,62.949,71,57,67.93832,70,1,178
0.272,0.272,76.4275,63.4275,69,56,67.93832,70,1,178
0.3855,0.3855,74.6475,62.6475,67,55,67.93832,69,1,178
0.8765,0.8765,70.773,59.773,64,53,67.93832,65,1,178
0.2435,0.2435,76.3255,63.3255,68,55,67.93832,70,1,178
0.4615,0.4615,74.191,62.191,66,54,67.93832,68,1,178
0.9255,0.9255,69.7005,57.7005,62,50,67.93832,64,1,178
0.0415,0.0415,82.634,67.634,76,61,67.93832,75,1,178
0.0185,0.0185,82.0855,68.0855,73,59,67.93832,75,1,178
0.044,0.044,81.466,66.466,73,58,67.93832,74,1,178
0.708,0.708,72.053,60.053,63,51,67.93832,66,1,178
0.905,0.905,69.169,58.169,61,50,67.93832,64,1,178
0.9245,0.9245,69.214,56.214,65,52,67.93832,63,1,178
0.6595,0.6595,73.8805,59.8805,68,54,67.93832,67,1,178
0.981,0.981,67.4905,54.4905,62,49,67.93832,61,1,178
0.7785,0.7785,72.2185,58.2185,69,55,67.93832,65,1,178
0.988,0.988,67.8055,55.8055,62,50,67.93832,62,1,178
0.714,0.714,71.076,60.076,63,52,67.93832,66,1,178
0.089,0.089,80.7325,65.7325,74,59,67.93832,73,1,178
0.025,0.025,82.258,67.258,75,60,67.93832,75,1,178
0.316,0.316,77.666,62.666,74,59,67.93832,70,1,178
0.998,0.998,65.1655,54.1655,59,48,67.93832,60,1,178
0.9785,0.9785,67.3935,56.3935,63,52,67.93832,62,1,178
0.0295,0.0295,81.0695,67.0695,72,58,67.93832,74,1,178
0.657,0.657,72.9505,58.9505,68,54,67.93832,66,1,178
0.638,0.638,73.7495,59.7495,68,54,67.93832,67,1,178
0.9395,0.9395,69.826,57.826,62,50,67.93832,64,1,178
0.609,0.609,73.395,60.395,66,53,67.93832,67,1,178
0.927,0.927,69.814,55.814,67,53,67.93832,63,1,178
0.5295,0.5295,73.8155,61.8155,65,53,67.93832,68,1,178
0.191,0.191,78.375,64.375,71,57,67.93832,71,1,178
0.5655,0.5655,73.11,60.11,67,54,67.93832,67,1,178
0.4345,0.4345,75.903,60.903,71,56,67.93832,69,1,178
0.7905,0.7905,71.862,60.862,63,52,67.93832,66,1,178
0.5315,0.5315,74.7815,61.7815,69,56,67.93832,68,1,178
0.5245,0.5245,74.7065,60.7065,69,55,67.93832,68,1,178
0.068,0.068,78.936,66.936,70,58,67.93832,73,1,178
0.682,0.682,73.0425,59.0425,66,52,67.93832,66,1,178
0.9335,0.9335,69.8165,57.8165,63,51,67.93832,64,1,178
0.944,0.944,67.9575,56.9575,61,50,67.93832,63,1,178
0.4,0.4,74.749,63.749,65,54,67.93832,69,1,178
0.583,0.583,74.2585,60.2585,69,55,67.93832,67,1,178
0.3955,0.3955,75.5595,62.5595,70,57,67.93832,69,1,178
0.0515,0.0515,80.152,67.152,72,59,67.93832,73,1,178
0.597,0.597,73.159,61.159,66,54,67.93832,67,1,178
0.3495,0.3495,76.0365,62.0365,70,56,67.93832,69,1,178
0.121,0.121,78.424,65.424,70,57,67.93832,72,1,178
0.401,0.401,76.4175,61.4175,72,57,67.93832,69,1,178
0.7755,0.7755,72.0655,58.0655,66,52,67.93832,65,1,178
0.991,0.991,67.364,56.364,61,50,67.93832,62,1,178
0.0915,0.0915,79.0875,65.0875,72,58,67.93832,72,1,178
0.454,0.454,74.141,62.141,67,55,67.93832,68,1,178
0.6615,0.6615,73.06,59.06,68,54,67.93832,66,1,178
0.0935,0.0935,78.1495,66.1495,69,57,67.93832,72,1,178
0.963,0.963,68.842,55.842,66,53,67.93832,62,1,178
0.996,0.996,66.545,55.545,61,50,67.93832,61,1,178
0.739,0.739,72.5385,59.5385,67,54,67.93832,66,1,178
0.573,0.573,75.2575,59.2575,72,56,67.93832,67,1,178
0.2025,0.2025,78.5705,63.5705,73,58,67.93832,71,1,178
0.6005,0.6005,73.3215,60.3215,66,53,67.93832,67,1,178
0.988,0.988,66.123,53.123,62,49,67.93832,60,1,178
0.584,0.584,73.242,60.242,66,53,67.93832,67,1,178
0.6585,0.6585,73.922,60.922,68,55,67.93832,67,1,178
0.622,0.622,73.57,60.57,68,55,67.93832,67,1,178
0.8495,0.8495,71.577,59.577,64,52,67.93832,65,1,178
0.2855,0.2855,76.6255,63.6255,69,56,67.93832,70,1,178
0.1555,0.1555,78.871,64.871,73,59,67.93832,72,1,178
0.823,0.823,71.093,59.093,64,52,67.93832,65,1,178
0.5575,0.5575,73.922,61.922,67,55,67.93832,68,1,178
0.7835,0.7835,72.558,57.558,70,55,67.93832,65,1,178
0.422,0.422,74.896,62.896,67,55,67.93832,69,1,178
0.8305,0.8305,71.541,58.541,65,52,67.93832,65,1,178
0.6885,0.6885,72.238,59.238,66,53,67.93832,66,1,178
0.5725,0.5725,73.912,62.912,67,56,67.93832,68,1,178
0.22,0.22,77.937,63.937,71,57,67.93832,71,1,178
0.7915,0.7915,72.8545,56.8545,70,54,67.93832,65,1,178
0.5555,0.5555,72.9675,60.9675,66,54,67.93832,67,1,178
0.857,0.857,71.5795,56.5795,68,53,67.93832,64,1,178
