"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.581,0.581,52.849,46.849,51,45,50.64028,50,1,3162
0.0585,0.0585,55.841,49.841,54,48,50.64028,53,1,3162
0.3895,0.3895,55.8475,46.8475,55,46,50.64028,51,1,3162
0.1255,0.1255,59.9995,47.9995,59,47,50.64028,54,1,3162
0.9395,0.9395,51.5835,45.5835,50,44,50.64028,49,1,3162
0.1025,0.1025,58.4135,49.4135,56,47,50.64028,54,1,3162
0.23,0.23,56.831,47.831,55,46,50.64028,52,1,3162
0.563,0.563,55.83,44.83,56,45,50.64028,50,1,3162
0.534,0.534,54.6365,47.6365,53,46,50.64028,51,1,3162
0.3995,0.3995,55.85,45.85,55,45,50.64028,51,1,3162
0.7195,0.7195,53.478,46.478,51,44,50.64028,50,1,3162
0.315,0.315,57.1335,47.1335,56,46,50.64028,52,1,3162
0.166,0.166,57.345,48.345,56,47,50.64028,53,1,3162
0.471,0.471,55.337,46.337,54,45,50.64028,51,1,3162
0.6285,0.6285,55.25,45.25,55,45,50.64028,50,1,3162
1,1,47.0275,42.0275,46,41,50.64028,45,1,3162
0.991,0.991,50.2845,43.2845,49,42,50.64028,47,1,3162
0.261,0.261,59.41,46.41,59,46,50.64028,53,1,3162
0.777,0.777,53.048,45.048,52,44,50.64028,49,1,3162
0.758,0.758,53.057,45.057,52,44,50.64028,49,1,3162
0.563,0.563,53.9205,45.9205,52,44,50.64028,50,1,3162
0.7685,0.7685,51.81,45.81,50,44,50.64028,49,1,3162
0.617,0.617,53.1235,46.1235,51,44,50.64028,50,1,3162
0.147,0.147,56.491,49.491,54,47,50.64028,53,1,3162
0.0645,0.0645,55.8145,49.8145,54,48,50.64028,53,1,3162
0.582,0.582,54.0295,46.0295,53,45,50.64028,50,1,3162
0.995,0.995,50.0155,44.0155,49,43,50.64028,47,1,3162
0.1155,0.1155,59.9735,47.9735,60,48,50.64028,54,1,3162
0.673,0.673,53.418,46.418,53,46,50.64028,50,1,3162
0.3515,0.3515,56.5265,47.5265,57,48,50.64028,52,1,3162
0.3935,0.3935,57.651,45.651,58,46,50.64028,51,1,3162
0.016,0.016,63.146,51.146,63,51,50.64028,57,1,3162
0.747,0.747,54.0665,44.0665,53,43,50.64028,49,1,3162
0.4525,0.4525,54.2845,47.2845,51,44,50.64028,51,1,3162
0.9295,0.9295,50.7575,44.7575,49,43,50.64028,48,1,3162
0.871,0.871,52.423,45.423,50,43,50.64028,49,1,3162
0.941,0.941,51.6075,43.6075,51,43,50.64028,48,1,3162
0.1655,0.1655,57.398,48.398,56,47,50.64028,53,1,3162
0.5205,0.5205,55.5765,46.5765,54,45,50.64028,51,1,3162
0.2135,0.2135,56.0275,48.0275,54,46,50.64028,52,1,3162
0.4335,0.4335,54.137,47.137,52,45,50.64028,51,1,3162
0.5965,0.5965,52.928,45.928,51,44,50.64028,50,1,3162
0.068,0.068,57.573,50.573,55,48,50.64028,54,1,3162
0.3645,0.3645,54.798,46.798,54,46,50.64028,51,1,3162
0.1645,0.1645,58.825,47.825,58,47,50.64028,53,1,3162
0.1715,0.1715,58.035,48.035,58,48,50.64028,53,1,3162
0.9195,0.9195,50.9,44.9,50,44,50.64028,48,1,3162
1,1,48.5585,43.5585,47,42,50.64028,46,1,3162
0.469,0.469,54.424,47.424,52,45,50.64028,51,1,3162
0.7555,0.7555,53.082,44.082,52,43,50.64028,49,1,3162
0.5895,0.5895,52.896,46.896,51,45,50.64028,50,1,3162
0.742,0.742,52.819,44.819,52,44,50.64028,49,1,3162
0.9825,0.9825,49.893,43.893,49,43,50.64028,47,1,3162
0.603,0.603,54.017,46.017,53,45,50.64028,50,1,3162
0.263,0.263,56.878,47.878,56,47,50.64028,52,1,3162
0.489,0.489,55.4355,46.4355,54,45,50.64028,51,1,3162
0.1755,0.1755,57.277,48.277,56,47,50.64028,53,1,3162
0.395,0.395,54.0645,47.0645,53,46,50.64028,51,1,3162
0.454,0.454,55.3135,47.3135,54,46,50.64028,51,1,3162
1,1,49.5805,44.5805,48,43,50.64028,47,1,3162
0.3245,0.3245,53.765,47.765,52,46,50.64028,51,1,3162
0.613,0.613,55.137,45.137,54,44,50.64028,50,1,3162
0.536,0.536,53.649,45.649,52,44,50.64028,50,1,3162
0.9755,0.9755,50.0255,45.0255,49,44,50.64028,48,1,3162
0.669,0.669,54.488,45.488,54,45,50.64028,50,1,3162
0.7215,0.7215,52.805,44.805,52,44,50.64028,49,1,3162
0.722,0.722,53.515,46.515,51,44,50.64028,50,1,3162
0.871,0.871,52.4565,45.4565,51,44,50.64028,49,1,3162
0.496,0.496,54.548,47.548,52,45,50.64028,51,1,3162
0.47,0.47,56.265,45.265,56,45,50.64028,51,1,3162
0.8615,0.8615,50.993,45.993,49,44,50.64028,49,1,3162
0.533,0.533,53.667,45.667,52,44,50.64028,50,1,3162
0.3175,0.3175,56.4565,47.4565,55,46,50.64028,52,1,3162
0.6475,0.6475,53.1475,47.1475,52,46,50.64028,50,1,3162
0.055,0.055,57.347,50.347,54,47,50.64028,54,1,3162
0.653,0.653,53.2305,46.2305,52,45,50.64028,50,1,3162
0.207,0.207,55.9985,47.9985,54,46,50.64028,52,1,3162
0.2215,0.2215,59.112,47.112,59,47,50.64028,53,1,3162
1,1,48.4455,43.4455,48,43,50.64028,46,1,3162
0.1795,0.1795,55.645,47.645,53,45,50.64028,52,1,3162
0.4105,0.4105,54.9865,46.9865,54,46,50.64028,51,1,3162
0.804,0.804,51.8305,45.8305,49,43,50.64028,49,1,3162
0.922,0.922,50.886,44.886,50,44,50.64028,48,1,3162
0.4185,0.4185,55.04,47.04,53,45,50.64028,51,1,3162
0.0875,0.0875,56.8625,48.8625,55,47,50.64028,53,1,3162
1,1,45.7905,41.7905,45,41,50.64028,44,1,3162
0.85,0.85,52.047,46.047,51,45,50.64028,49,1,3162
0.866,0.866,52.4625,45.4625,51,44,50.64028,49,1,3162
0.5845,0.5845,53.944,45.944,52,44,50.64028,50,1,3162
