"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.373,0.373,65.5105,52.5105,58,45,57.98228,59,1,100
0.13,0.13,68.5345,55.5345,62,49,57.98228,62,1,100
0.8725,0.8725,60.774,49.774,52,41,57.98228,55,1,100
0.356,0.356,65.388,53.388,56,44,57.98228,59,1,100
0.48,0.48,64.3265,51.3265,59,46,57.98228,58,1,100
0.8,0.8,61.134,49.134,55,43,57.98228,55,1,100
0.45,0.45,64.0765,52.0765,57,45,57.98228,58,1,100
0.8445,0.8445,61.729,48.729,57,44,57.98228,55,1,100
0.7165,0.7165,62.306,50.306,56,44,57.98228,56,1,100
0.276,0.276,66.6085,53.6085,59,46,57.98228,60,1,100
0.8895,0.8895,60.4275,47.4275,54,41,57.98228,54,1,100
0.269,0.269,66.321,53.321,61,48,57.98228,60,1,100
0.421,0.421,64.834,52.834,56,44,57.98228,59,1,100
0.513,0.513,63.6015,51.6015,56,44,57.98228,58,1,100
0.285,0.285,67.4285,53.4285,62,48,57.98228,60,1,100
0.854,0.854,60.8565,48.8565,54,42,57.98228,55,1,100
0.311,0.311,65.0275,53.0275,57,45,57.98228,59,1,100
0.6135,0.6135,62.3375,51.3375,54,43,57.98228,57,1,100
0.5545,0.5545,63.9195,51.9195,57,45,57.98228,58,1,100
0.8815,0.8815,60.6495,46.6495,57,43,57.98228,54,1,100
0.347,0.347,65.423,53.423,57,45,57.98228,59,1,100
0.1355,0.1355,67.978,55.978,59,47,57.98228,62,1,100
0.6665,0.6665,62.9905,48.9905,60,46,57.98228,56,1,100
0.37,0.37,64.4595,53.4595,56,45,57.98228,59,1,100
0.16,0.16,67.1025,54.1025,60,47,57.98228,61,1,100
0.476,0.476,64.324,52.324,56,44,57.98228,58,1,100
1,1,53.8255,42.8255,49,38,57.98228,48,1,100
0.4655,0.4655,64.165,52.165,56,44,57.98228,58,1,100
0.0685,0.0685,69.805,56.805,61,48,57.98228,63,1,100
0.7125,0.7125,62.062,51.062,53,42,57.98228,56,1,100
0.72,0.72,62.202,50.202,55,43,57.98228,56,1,100
0.548,0.548,63.8575,51.8575,57,45,57.98228,58,1,100
0.4215,0.4215,65.8015,52.8015,58,45,57.98228,59,1,100
0.962,0.962,58.5975,47.5975,52,41,57.98228,53,1,100
0.71,0.71,62.163,50.163,54,42,57.98228,56,1,100
0.229,0.229,67.0715,53.0715,60,46,57.98228,60,1,100
0.1485,0.1485,68.923,54.923,61,47,57.98228,62,1,100
0.9265,0.9265,59.902,47.902,53,41,57.98228,54,1,100
0.574,0.574,63.9645,51.9645,57,45,57.98228,58,1,100
0.702,0.702,62.222,49.222,58,45,57.98228,56,1,100
0.828,0.828,61.799,48.799,59,46,57.98228,55,1,100
0.8235,0.8235,61.331,49.331,56,44,57.98228,55,1,100
0.9635,0.9635,58.978,46.978,53,41,57.98228,53,1,100
0.022,0.022,72.297,58.297,66,52,57.98228,65,1,100
0.258,0.258,66.403,54.403,58,46,57.98228,60,1,100
0.9035,0.9035,58.996,48.996,50,40,57.98228,54,1,100
0.172,0.172,68.2525,54.2525,62,48,57.98228,61,1,100
0.108,0.108,68.318,55.318,61,48,57.98228,62,1,100
0.9595,0.9595,58.154,46.154,54,42,57.98228,52,1,100
0.644,0.644,63.726,50.726,58,45,57.98228,57,1,100
0.554,0.554,63.869,51.869,56,44,57.98228,58,1,100
0.665,0.665,62.993,48.993,60,46,57.98228,56,1,100
0.037,0.037,70.618,57.618,63,50,57.98228,64,1,100
0.1475,0.1475,66.444,55.444,57,46,57.98228,61,1,100
0.44,0.44,65.9595,51.9595,60,46,57.98228,59,1,100
0.4695,0.4695,65.166,51.166,61,47,57.98228,58,1,100
0.4375,0.4375,65.8725,51.8725,61,47,57.98228,59,1,100
0.989,0.989,57.5115,45.5115,51,39,57.98228,51,1,100
0.972,0.972,58.743,44.743,55,41,57.98228,52,1,100
0.8695,0.8695,60.828,48.828,54,42,57.98228,55,1,100
0.838,0.838,61.795,48.795,57,44,57.98228,55,1,100
0.4775,0.4775,65.281,51.281,61,47,57.98228,58,1,100
0.3035,0.3035,66.679,52.679,62,48,57.98228,60,1,100
0.2525,0.2525,66.3815,54.3815,58,46,57.98228,60,1,100
0.6215,0.6215,62.388,51.388,54,43,57.98228,57,1,100
0.3315,0.3315,65.1455,52.1455,58,45,57.98228,59,1,100
0.034,0.034,70.3245,57.3245,62,49,57.98228,64,1,100
0.8775,0.8775,60.2105,47.2105,54,41,57.98228,54,1,100
0.756,0.756,61.429,50.429,53,42,57.98228,56,1,100
0.58,0.58,63.173,50.173,56,43,57.98228,57,1,100
0.925,0.925,59.7575,48.7575,53,42,57.98228,54,1,100
0.8585,0.8585,60.5635,49.5635,53,42,57.98228,55,1,100
0.1225,0.1225,68.564,55.564,61,48,57.98228,62,1,100
0.996,0.996,55.4485,44.4485,50,39,57.98228,50,1,100
0.446,0.446,65.127,51.127,59,45,57.98228,58,1,100
0.809,0.809,61.944,49.944,54,42,57.98228,56,1,100
0.126,0.126,67.051,55.051,58,46,57.98228,61,1,100
0.5465,0.5465,63.8715,51.8715,56,44,57.98228,58,1,100
0.1435,0.1435,68.762,54.762,63,49,57.98228,62,1,100
