"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6245,0.6245,83.6035,71.6035,81,69,78.63818,78,1,1000
0.033,0.033,89.1655,78.1655,84,73,78.63818,84,1,1000
0.655,0.655,82.7595,70.7595,80,68,78.63818,77,1,1000
0.601,0.601,83.2595,72.2595,81,70,78.63818,78,1,1000
0.0095,0.0095,94.1435,80.1435,89,75,78.63818,87,1,1000
0.939,0.939,79.2665,70.2665,77,68,78.63818,75,1,1000
0.9875,0.9875,78.088,70.088,74,66,78.63818,74,1,1000
0.925,0.925,79.8535,69.8535,74,64,78.63818,75,1,1000
0.2335,0.2335,88.0325,74.0325,85,71,78.63818,81,1,1000
0.1135,0.1135,87.784,75.784,84,72,78.63818,82,1,1000
0.4595,0.4595,85.229,73.229,81,69,78.63818,79,1,1000
0.5665,0.5665,85.0595,71.0595,83,69,78.63818,78,1,1000
0.068,0.068,88.998,76.998,86,74,78.63818,83,1,1000
0.256,0.256,88.0985,74.0985,86,72,78.63818,81,1,1000
0.1505,0.1505,88.326,76.326,85,73,78.63818,82,1,1000
0.8915,0.8915,79.945,68.945,76,65,78.63818,75,1,1000
0.7845,0.7845,81.478,71.478,75,65,78.63818,77,1,1000
0.628,0.628,83.4175,72.4175,79,68,78.63818,78,1,1000
0.8755,0.8755,80.434,71.434,77,68,78.63818,76,1,1000
0.1005,0.1005,87.77,75.77,83,71,78.63818,82,1,1000
0.4685,0.4685,85.2975,73.2975,82,70,78.63818,79,1,1000
0.975,0.975,79.1485,67.1485,76,64,78.63818,73,1,1000
0.829,0.829,81.9215,67.9215,81,67,78.63818,75,1,1000
0.1325,0.1325,86.6265,76.6265,80,70,78.63818,82,1,1000
0.4235,0.4235,83.1515,74.1515,78,69,78.63818,79,1,1000
0.46,0.46,84.2935,73.2935,80,69,78.63818,79,1,1000
0.4185,0.4185,85.723,71.723,83,69,78.63818,79,1,1000
0.4405,0.4405,85.0755,73.0755,82,70,78.63818,79,1,1000
1,1,75.8835,67.8835,72,64,78.63818,72,1,1000
0.388,0.388,86.4415,73.4415,83,70,78.63818,80,1,1000
0.2265,0.2265,84.6875,74.6875,79,69,78.63818,80,1,1000
0.5715,0.5715,84.0535,72.0535,80,68,78.63818,78,1,1000
0.6775,0.6775,82.8525,70.8525,77,65,78.63818,77,1,1000
0.6285,0.6285,83.435,72.435,79,68,78.63818,78,1,1000
0.698,0.698,81.727,71.727,77,67,78.63818,77,1,1000
0.8535,0.8535,81.565,70.565,78,67,78.63818,76,1,1000
0.8295,0.8295,80.9415,70.9415,76,66,78.63818,76,1,1000
0.863,0.863,80.6955,69.6955,79,68,78.63818,75,1,1000
0.5625,0.5625,84.009,72.009,80,68,78.63818,78,1,1000
0.9045,0.9045,81.624,68.624,80,67,78.63818,75,1,1000
0.992,0.992,77.6135,67.6135,74,64,78.63818,73,1,1000
0.667,0.667,82.7595,70.7595,80,68,78.63818,77,1,1000
0.278,0.278,85.772,73.772,82,70,78.63818,80,1,1000
0.9935,0.9935,76.897,68.897,72,64,78.63818,73,1,1000
0.385,0.385,82.8335,74.8335,77,69,78.63818,79,1,1000
0.4345,0.4345,85.016,73.016,83,71,78.63818,79,1,1000
0.4665,0.4665,84.293,74.293,80,70,78.63818,79,1,1000
0.1145,0.1145,88.7535,75.7535,85,72,78.63818,82,1,1000
0.9605,0.9605,78.8905,68.8905,75,65,78.63818,74,1,1000
0.589,0.589,83.2245,72.2245,80,69,78.63818,78,1,1000
0.1115,0.1115,88.6305,76.6305,85,73,78.63818,83,1,1000
0.232,0.232,84.6605,74.6605,79,69,78.63818,80,1,1000
0.8475,0.8475,81.114,71.114,78,68,78.63818,76,1,1000
0.443,0.443,85.9955,72.9955,84,71,78.63818,79,1,1000
0.2065,0.2065,86.271,75.271,81,70,78.63818,81,1,1000
0.0585,0.0585,87.9395,76.9395,83,72,78.63818,83,1,1000
1,1,73.341,64.341,70,61,78.63818,69,1,1000
0.9945,0.9945,76.703,65.703,74,63,78.63818,71,1,1000
0.3555,0.3555,83.687,73.687,78,68,78.63818,79,1,1000
0.308,0.308,85.9075,73.9075,82,70,78.63818,80,1,1000
0.955,0.955,79.4845,70.4845,76,67,78.63818,75,1,1000
0.424,0.424,84.003,73.003,80,69,78.63818,79,1,1000
0.9785,0.9785,78.4575,66.4575,78,66,78.63818,72,1,1000
0.3925,0.3925,83.786,73.786,80,70,78.63818,79,1,1000
0.5295,0.5295,83.748,72.748,81,70,78.63818,78,1,1000
0.2155,0.2155,87.101,75.101,84,72,78.63818,81,1,1000
0.205,0.205,86.0965,75.0965,82,71,78.63818,81,1,1000
0.58,0.58,82.0465,73.0465,77,68,78.63818,78,1,1000
0.094,0.094,88.5805,77.5805,84,73,78.63818,83,1,1000
0.1565,0.1565,85.8805,75.8805,81,71,78.63818,81,1,1000
0.9635,0.9635,79.534,68.534,75,64,78.63818,74,1,1000
0.2365,0.2365,86.4605,75.4605,83,72,78.63818,81,1,1000
0.1515,0.1515,88.4075,76.4075,84,72,78.63818,82,1,1000
0.0575,0.0575,91.04,77.04,88,74,78.63818,84,1,1000
0.7435,0.7435,82.333,71.333,79,68,78.63818,77,1,1000
0.322,0.322,85.2695,75.2695,81,71,78.63818,80,1,1000
0.9965,0.9965,77.2575,68.2575,74,65,78.63818,73,1,1000
0.3735,0.3735,85.556,74.556,81,70,78.63818,80,1,1000
0.1595,0.1595,87.4745,76.4745,84,73,78.63818,82,1,1000
0.753,0.753,82.3355,71.3355,78,67,78.63818,77,1,1000
0.4725,0.4725,84.294,73.294,79,68,78.63818,79,1,1000
1,1,75.469,67.469,71,63,78.63818,72,1,1000
0.5495,0.5495,82.8395,72.8395,78,68,78.63818,78,1,1000
0.0195,0.0195,95.221,79.221,92,76,78.63818,87,1,1000
0.9875,0.9875,78.2725,67.2725,76,65,78.63818,73,1,1000
0.686,0.686,82.8795,70.8795,79,67,78.63818,77,1,1000
0.5515,0.5515,82.877,72.877,78,68,78.63818,78,1,1000
0.1235,0.1235,87.187,76.187,83,72,78.63818,82,1,1000
0.667,0.667,82.5645,72.5645,77,67,78.63818,78,1,1000
0.28,0.28,84.925,74.925,80,70,78.63818,80,1,1000
0.8985,0.8985,80.399,68.399,78,66,78.63818,75,1,1000
0.5935,0.5935,83.24,72.24,80,69,78.63818,78,1,1000
