"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.266,0.266,42.841,31.841,39,28,35.84068,37,1,100
0.7605,0.7605,39.455,28.455,38,27,35.84068,34,1,100
0.169,0.169,45.2355,32.2355,43,30,35.84068,39,1,100
0.6465,0.6465,41.6285,28.6285,41,28,35.84068,35,1,100
0.487,0.487,41.3945,31.3945,37,27,35.84068,36,1,100
0.662,0.662,39.6025,29.6025,36,26,35.84068,35,1,100
0.938,0.938,37.737,26.737,36,25,35.84068,32,1,100
0.37,0.37,43.441,31.441,41,29,35.84068,37,1,100
0.2665,0.2665,44.5405,31.5405,43,30,35.84068,38,1,100
0.0985,0.0985,46.4825,33.4825,43,30,35.84068,40,1,100
0.8395,0.8395,39.4725,27.4725,37,25,35.84068,33,1,100
0.5725,0.5725,39.9335,29.9335,38,28,35.84068,35,1,100
0.474,0.474,41.329,30.329,38,27,35.84068,36,1,100
0.904,0.904,38.189,24.189,38,24,35.84068,31,1,100
0.1375,0.1375,46.827,33.827,43,30,35.84068,40,1,100
0.6385,0.6385,40.452,30.452,37,27,35.84068,35,1,100
0.6105,0.6105,41.25,29.25,38,26,35.84068,35,1,100
0.637,0.637,40.5175,29.5175,38,27,35.84068,35,1,100
0.6965,0.6965,38.856,28.856,35,25,35.84068,34,1,100
0.761,0.761,39.5105,28.5105,36,25,35.84068,34,1,100
0.479,0.479,42.338,29.338,40,27,35.84068,36,1,100
0.813,0.813,37.919,27.919,35,25,35.84068,33,1,100
0.6365,0.6365,41.5825,28.5825,39,26,35.84068,35,1,100
0.0155,0.0155,49.605,36.605,47,34,35.84068,43,1,100
0.7815,0.7815,38.4195,29.4195,35,26,35.84068,34,1,100
0.301,0.301,42.0775,32.0775,40,30,35.84068,37,1,100
0.9985,0.9985,33.457,24.457,31,22,35.84068,29,1,100
0.9485,0.9485,37.3175,25.3175,36,24,35.84068,31,1,100
0.6725,0.6725,39.843,27.843,38,26,35.84068,34,1,100
0.323,0.323,43.094,31.094,40,28,35.84068,37,1,100
0.12,0.12,44.3125,33.3125,40,29,35.84068,39,1,100
0.7655,0.7655,39.317,29.317,36,26,35.84068,34,1,100
0.059,0.059,49.561,34.561,48,33,35.84068,42,1,100
0.991,0.991,35.779,26.779,33,24,35.84068,31,1,100
0.928,0.928,37.312,26.312,35,24,35.84068,32,1,100
0.0575,0.0575,48.5195,34.5195,47,33,35.84068,42,1,100
0.9925,0.9925,35.721,26.721,32,23,35.84068,31,1,100
0.123,0.123,44.8765,32.8765,42,30,35.84068,39,1,100
0.2225,0.2225,44.106,32.106,41,29,35.84068,38,1,100
0.1885,0.1885,45.709,32.709,43,30,35.84068,39,1,100
0.3045,0.3045,43.8265,31.8265,42,30,35.84068,38,1,100
0.1045,0.1045,44.99,32.99,41,29,35.84068,39,1,100
0.6295,0.6295,41.5065,28.5065,41,28,35.84068,35,1,100
0.847,0.847,38.1275,28.1275,36,26,35.84068,33,1,100
0.538,0.538,43.7405,28.7405,43,28,35.84068,36,1,100
0.7655,0.7655,39.9045,26.9045,40,27,35.84068,33,1,100
0.0285,0.0285,46.1755,35.1755,42,31,35.84068,41,1,100
0.0625,0.0625,47.653,34.653,45,32,35.84068,41,1,100
0.551,0.551,40.892,28.892,38,26,35.84068,35,1,100
0.2325,0.2325,43.35,32.35,41,30,35.84068,38,1,100
0.642,0.642,40.502,29.502,38,27,35.84068,35,1,100
0.666,0.666,39.502,30.502,35,26,35.84068,35,1,100
0.8315,0.8315,38.8385,28.8385,35,25,35.84068,34,1,100
0.8265,0.8265,39.243,27.243,38,26,35.84068,33,1,100
0.278,0.278,45.1845,31.1845,44,30,35.84068,38,1,100
0.5165,0.5165,40.5775,31.5775,36,27,35.84068,36,1,100
0.14,0.14,46.549,32.549,45,31,35.84068,40,1,100
0.367,0.367,44.2115,30.2115,44,30,35.84068,37,1,100
0.844,0.844,38.2605,27.2605,36,25,35.84068,33,1,100
0.7795,0.7795,39.814,27.814,38,26,35.84068,34,1,100
1,1,33.58,24.58,31,22,35.84068,29,1,100
0.769,0.769,39.6575,27.6575,37,25,35.84068,34,1,100
0.59,0.59,42.2955,28.2955,41,27,35.84068,35,1,100
0.991,0.991,34.324,25.324,31,22,35.84068,30,1,100
0.4605,0.4605,41.286,30.286,38,27,35.84068,36,1,100
0.6415,0.6415,40.3965,29.3965,37,26,35.84068,35,1,100
0.647,0.647,41.837,28.837,40,27,35.84068,35,1,100
0.08,0.08,48.3755,34.3755,46,32,35.84068,41,1,100
0.571,0.571,39.8695,29.8695,37,27,35.84068,35,1,100
0.628,0.628,41.501,28.501,39,26,35.84068,35,1,100
0.9365,0.9365,37.747,26.747,36,25,35.84068,32,1,100
0.4105,0.4105,41.8565,29.8565,39,27,35.84068,36,1,100
0.3255,0.3255,42.206,31.206,39,28,35.84068,37,1,100
0.6595,0.6595,40.623,29.623,38,27,35.84068,35,1,100
0.14,0.14,44.9455,31.9455,42,29,35.84068,39,1,100
0.157,0.157,45.936,32.936,45,32,35.84068,39,1,100
0.352,0.352,42.415,31.415,40,29,35.84068,37,1,100
0.871,0.871,38.2775,28.2775,35,25,35.84068,33,1,100
0.3665,0.3665,42.598,32.598,38,28,35.84068,37,1,100
