"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.027,0.027,100.028,99.028,100,99,99.9635,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.9635,100,1,3162
0.3595,0.3595,100.362,99.362,100,99,99.9635,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.9635,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.9635,100,1,3162
0.3345,0.3345,101.202,98.202,101,98,99.9635,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.9635,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.9635,100,1,3162
0.0195,0.0195,100.0205,100.0205,100,100,99.9635,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.9635,100,1,3162
0.1595,0.1595,100.1625,99.1625,100,99,99.9635,100,1,3162
0.168,0.168,100.1715,99.1715,100,99,99.9635,100,1,3162
0.1955,0.1955,100.2045,99.2045,100,99,99.9635,100,1,3162
0.1905,0.1905,100.199,99.199,100,99,99.9635,100,1,3162
0.4365,0.4365,100.483,98.483,100,98,99.9635,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9635,100,1,3162
1,1,99.026,98.026,99,98,99.9635,99,1,3162
0.049,0.049,100.049,99.049,100,99,99.9635,100,1,3162
0.1415,0.1415,100.142,99.142,100,99,99.9635,100,1,3162
0.1055,0.1055,100.1065,99.1065,100,99,99.9635,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.9635,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.9635,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.9635,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.9635,100,1,3162
0.3615,0.3615,100.368,99.368,100,99,99.9635,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.9635,100,1,3162
0.379,0.379,100.3875,99.3875,100,99,99.9635,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.9635,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.9635,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.9635,100,1,3162
0.247,0.247,100.269,99.269,100,99,99.9635,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.9635,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9635,100,1,3162
1,1,99.012,99.012,99,99,99.9635,99,1,3162
0.3795,0.3795,100.3985,99.3985,100,99,99.9635,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9635,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.9635,100,1,3162
0.089,0.089,100.09,99.09,100,99,99.9635,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9635,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.9635,100,1,3162
0.3515,0.3515,101.2145,98.2145,101,98,99.9635,100,1,3162
0.185,0.185,100.1965,99.1965,100,99,99.9635,100,1,3162
1,1,99.029,98.029,99,98,99.9635,99,1,3162
0.421,0.421,100.446,98.446,100,98,99.9635,100,1,3162
0.117,0.117,100.122,99.122,100,99,99.9635,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.9635,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.9635,100,1,3162
0.1575,0.1575,100.1615,99.1615,100,99,99.9635,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.9635,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.9635,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.9635,100,1,3162
1,1,99.1415,98.1415,99,98,99.9635,99,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.9635,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9635,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.9635,100,1,3162
1,1,99.007,99.007,99,99,99.9635,99,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.9635,100,1,3162
0.3885,0.3885,100.3975,99.3975,100,99,99.9635,100,1,3162
0.412,0.412,100.4215,99.4215,100,99,99.9635,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.9635,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.9635,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.9635,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.9635,100,1,3162
0.412,0.412,100.4215,99.4215,100,99,99.9635,100,1,3162
0.383,0.383,100.391,99.391,100,99,99.9635,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9635,100,1,3162
0.093,0.093,100.0955,99.0955,100,99,99.9635,100,1,3162
0.1515,0.1515,100.1535,99.1535,100,99,99.9635,100,1,3162
0.4155,0.4155,100.4445,98.4445,100,98,99.9635,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.9635,100,1,3162
0.4125,0.4125,100.441,98.441,100,98,99.9635,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.9635,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9635,100,1,3162
1,1,99.0405,98.0405,99,98,99.9635,99,1,3162
0.2165,0.2165,100.231,99.231,100,99,99.9635,100,1,3162
0.127,0.127,100.1275,99.1275,100,99,99.9635,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9635,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.9635,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.9635,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9635,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9635,100,1,3162
0.2125,0.2125,100.2315,99.2315,100,99,99.9635,100,1,3162
0.085,0.085,100.086,99.086,100,99,99.9635,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.9635,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9635,100,1,3162
1,1,99.0105,99.0105,99,99,99.9635,99,1,3162
1,1,99.0725,98.0725,99,98,99.9635,99,1,3162
0.052,0.052,100.053,99.053,100,99,99.9635,100,1,3162
0.382,0.382,100.397,99.397,100,99,99.9635,100,1,3162
