"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3945,0.3945,74.5015,60.5015,69,55,66.81374,68,1,100
0.4145,0.4145,73.84,59.84,66,52,66.81374,67,1,100
0.3325,0.3325,74.968,61.968,64,51,66.81374,68,1,100
0.724,0.724,71.415,58.415,62,49,66.81374,65,1,100
0.0155,0.0155,82.976,66.976,79,63,66.81374,75,1,100
0.652,0.652,71.8245,57.8245,64,50,66.81374,65,1,100
0.9655,0.9655,67.322,55.322,59,47,66.81374,61,1,100
0.422,0.422,73.8645,59.8645,68,54,66.81374,67,1,100
0.5745,0.5745,73.1225,59.1225,68,54,66.81374,66,1,100
0.497,0.497,74.3745,60.3745,67,53,66.81374,67,1,100
0.3725,0.3725,75.2995,60.2995,72,57,66.81374,68,1,100
0.238,0.238,75.936,61.936,68,54,66.81374,69,1,100
0.734,0.734,71.6485,58.6485,63,50,66.81374,65,1,100
0.123,0.123,78.19,64.19,70,56,66.81374,71,1,100
0.0475,0.0475,80.573,65.573,73,58,66.81374,73,1,100
0.788,0.788,71.318,57.318,64,50,66.81374,64,1,100
0.084,0.084,79.402,64.402,73,58,66.81374,72,1,100
0.8725,0.8725,70.523,55.523,64,49,66.81374,63,1,100
0.9965,0.9965,64.1955,50.1955,60,46,66.81374,57,1,100
0.43,0.43,73.909,59.909,66,52,66.81374,67,1,100
0.0225,0.0225,81.2755,67.2755,72,58,66.81374,74,1,100
0.1425,0.1425,77.5585,63.5585,69,55,66.81374,71,1,100
0.6775,0.6775,72.1475,58.1475,65,51,66.81374,65,1,100
0.8065,0.8065,71.614,56.614,64,49,66.81374,64,1,100
0.481,0.481,73.4935,60.4935,65,52,66.81374,67,1,100
0.309,0.309,75.665,62.665,68,55,66.81374,69,1,100
0.935,0.935,68.072,54.072,62,48,66.81374,61,1,100
0.309,0.309,76.4235,61.4235,72,57,66.81374,69,1,100
0.579,0.579,73.139,59.139,65,51,66.81374,66,1,100
0.3655,0.3655,75.1795,61.1795,68,54,66.81374,68,1,100
0.4155,0.4155,74.7765,60.7765,68,54,66.81374,68,1,100
0.5065,0.5065,73.605,59.605,66,52,66.81374,67,1,100
0.0645,0.0645,80.704,64.704,75,59,66.81374,73,1,100
0.949,0.949,67.731,55.731,60,48,66.81374,62,1,100
0.0265,0.0265,81.106,66.106,76,61,66.81374,74,1,100
0.928,0.928,68.581,54.581,63,49,66.81374,62,1,100
0.6365,0.6365,72.864,57.864,67,52,66.81374,65,1,100
0.2285,0.2285,77.73,62.73,70,55,66.81374,70,1,100
0.765,0.765,72.2995,56.2995,68,52,66.81374,64,1,100
0.715,0.715,71.4635,58.4635,63,50,66.81374,65,1,100
0.018,0.018,82.7145,67.7145,76,61,66.81374,75,1,100
0.989,0.989,66.563,53.563,59,46,66.81374,60,1,100
0.3185,0.3185,76.668,61.668,71,56,66.81374,69,1,100
0.9725,0.9725,67.348,54.348,59,46,66.81374,61,1,100
0.135,0.135,78.307,63.307,71,56,66.81374,71,1,100
0.2355,0.2355,76.807,62.807,71,57,66.81374,70,1,100
0.9515,0.9515,66.826,52.826,62,48,66.81374,60,1,100
0.1155,0.1155,78.892,63.892,73,58,66.81374,71,1,100
0.2515,0.2515,76.0435,62.0435,68,54,66.81374,69,1,100
0.8135,0.8135,70.4265,57.4265,63,50,66.81374,64,1,100
0.3665,0.3665,75.3025,60.3025,69,54,66.81374,68,1,100
0.8535,0.8535,70.2865,56.2865,65,51,66.81374,63,1,100
0.3045,0.3045,76.6095,61.6095,70,55,66.81374,69,1,100
0.3635,0.3635,75.217,60.217,70,55,66.81374,68,1,100
0.4655,0.4655,74.167,59.167,68,53,66.81374,67,1,100
0.453,0.453,73.976,59.976,67,53,66.81374,67,1,100
0.069,0.069,79.1645,65.1645,71,57,66.81374,72,1,100
0.6165,0.6165,72.5715,58.5715,66,52,66.81374,66,1,100
0.3295,0.3295,76.652,61.652,72,57,66.81374,69,1,100
0.5675,0.5675,74.3275,58.3275,70,54,66.81374,66,1,100
0.9665,0.9665,66.989,54.989,58,46,66.81374,61,1,100
0.044,0.044,81.385,65.385,76,60,66.81374,74,1,100
0.6745,0.6745,71.084,58.084,64,51,66.81374,65,1,100
0.584,0.584,73.1965,59.1965,65,51,66.81374,66,1,100
0.4,0.4,75.5165,59.5165,72,56,66.81374,68,1,100
0.041,0.041,80.2335,66.2335,73,59,66.81374,73,1,100
0.6645,0.6645,71.087,58.087,64,51,66.81374,65,1,100
0.464,0.464,74.2135,60.2135,68,54,66.81374,67,1,100
0.74,0.74,70.9815,56.9815,66,52,66.81374,64,1,100
0.266,0.266,76.932,60.932,71,55,66.81374,69,1,100
0.4415,0.4415,73.9945,59.9945,67,53,66.81374,67,1,100
0.0335,0.0335,81.7935,66.7935,74,59,66.81374,74,1,100
0.163,0.163,78.6625,63.6625,73,58,66.81374,71,1,100
0.9455,0.9455,68.5605,55.5605,60,47,66.81374,62,1,100
0.5085,0.5085,73.498,60.498,65,52,66.81374,67,1,100
0.4145,0.4145,73.834,59.834,66,52,66.81374,67,1,100
0.8545,0.8545,69.019,56.019,61,48,66.81374,63,1,100
0.764,0.764,71.3005,57.3005,66,52,66.81374,64,1,100
0.748,0.748,70.8695,56.8695,64,50,66.81374,64,1,100
