"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4695,0.4695,62.1155,49.1155,61,48,54.49176,55,1,1000
0.8095,0.8095,58.3895,45.3895,58,45,54.49176,52,1,1000
0.7635,0.7635,58.834,45.834,58,45,54.49176,52,1,1000
0.635,0.635,59.442,48.442,57,46,54.49176,54,1,1000
0.9525,0.9525,55.356,46.356,52,43,54.49176,51,1,1000
0.631,0.631,58.3815,49.3815,54,45,54.49176,54,1,1000
0.998,0.998,52.767,43.767,51,42,54.49176,48,1,1000
0.3185,0.3185,62.8485,48.8485,60,46,54.49176,56,1,1000
0.8465,0.8465,57.95,43.95,57,43,54.49176,51,1,1000
0.2365,0.2365,61.568,50.568,58,47,54.49176,56,1,1000
0.564,0.564,61.039,47.039,59,45,54.49176,54,1,1000
0.0575,0.0575,64.577,52.577,60,48,54.49176,59,1,1000
0.358,0.358,60.514,49.514,57,46,54.49176,55,1,1000
0.7825,0.7825,57.5675,46.5675,55,44,54.49176,52,1,1000
0.339,0.339,61.347,50.347,58,47,54.49176,56,1,1000
0.2845,0.2845,61.838,49.838,60,48,54.49176,56,1,1000
0.808,0.808,56.6015,47.6015,53,44,54.49176,52,1,1000
0.5815,0.5815,59.076,49.076,55,45,54.49176,54,1,1000
0.9435,0.9435,55.0145,46.0145,51,42,54.49176,51,1,1000
0.415,0.415,60.8945,49.8945,59,48,54.49176,55,1,1000
0.804,0.804,57.8375,46.8375,55,44,54.49176,52,1,1000
0.4385,0.4385,60.1225,50.1225,56,46,54.49176,55,1,1000
0.484,0.484,59.4385,50.4385,56,47,54.49176,55,1,1000
0.7905,0.7905,57.807,46.807,57,46,54.49176,52,1,1000
0.131,0.131,63.8005,51.8005,62,50,54.49176,58,1,1000
0.9975,0.9975,53.0875,45.0875,49,41,54.49176,49,1,1000
0.016,0.016,67.426,55.426,63,51,54.49176,62,1,1000
0.6185,0.6185,59.3705,48.3705,56,45,54.49176,54,1,1000
0.9355,0.9355,56.108,46.108,53,43,54.49176,51,1,1000
0.862,0.862,56.666,45.666,55,44,54.49176,51,1,1000
0.2565,0.2565,60.8655,50.8655,56,46,54.49176,56,1,1000
0.512,0.512,60.5855,47.5855,60,47,54.49176,54,1,1000
0.7235,0.7235,57.958,47.958,54,44,54.49176,53,1,1000
0.339,0.339,61.34,50.34,57,46,54.49176,56,1,1000
0.225,0.225,63.075,51.075,60,48,54.49176,57,1,1000
0.3665,0.3665,62.331,49.331,59,46,54.49176,56,1,1000
0.457,0.457,61.2675,48.2675,58,45,54.49176,55,1,1000
0.144,0.144,64.0935,52.0935,61,49,54.49176,58,1,1000
0.9725,0.9725,55.128,47.128,52,44,54.49176,51,1,1000
0.2605,0.2605,60.176,51.176,55,46,54.49176,56,1,1000
0.0275,0.0275,69.449,54.449,66,51,54.49176,62,1,1000
0.1425,0.1425,61.605,51.605,55,45,54.49176,57,1,1000
0.086,0.086,64.964,52.964,62,50,54.49176,59,1,1000
0.807,0.807,56.524,47.524,54,45,54.49176,52,1,1000
0.5385,0.5385,60.733,47.733,58,45,54.49176,54,1,1000
0.8345,0.8345,57.1985,47.1985,54,44,54.49176,52,1,1000
0.959,0.959,55.0075,45.0075,54,44,54.49176,50,1,1000
0.2175,0.2175,61.457,51.457,58,48,54.49176,57,1,1000
0.024,0.024,67.971,54.971,65,52,54.49176,61,1,1000
0.0745,0.0745,65.7985,52.7985,62,49,54.49176,59,1,1000
0.415,0.415,59.9505,49.9505,56,46,54.49176,55,1,1000
0.718,0.718,59.2695,47.2695,56,44,54.49176,53,1,1000
0.118,0.118,63.8615,51.8615,62,50,54.49176,58,1,1000
0.863,0.863,56.0585,47.0585,51,42,54.49176,52,1,1000
0.617,0.617,60.4285,47.4285,59,46,54.49176,54,1,1000
1,1,52.25,43.25,50,41,54.49176,48,1,1000
0.5815,0.5815,59.0705,48.0705,56,45,54.49176,54,1,1000
0.8875,0.8875,55.777,45.777,52,42,54.49176,51,1,1000
0.972,0.972,55.204,45.204,53,43,54.49176,50,1,1000
0.435,0.435,60.0425,50.0425,56,46,54.49176,55,1,1000
0.013,0.013,64.933,54.933,60,50,54.49176,60,1,1000
0.7295,0.7295,58.0795,48.0795,54,44,54.49176,53,1,1000
0.15,0.15,63.3975,52.3975,60,49,54.49176,58,1,1000
0.3125,0.3125,60.327,50.327,57,47,54.49176,56,1,1000
0.5665,0.5665,58.8475,48.8475,56,46,54.49176,54,1,1000
0.476,0.476,61.333,49.333,59,47,54.49176,55,1,1000
0.146,0.146,63.414,51.414,60,48,54.49176,58,1,1000
0.503,0.503,63.421,47.421,63,47,54.49176,55,1,1000
0.874,0.874,56.8045,45.8045,54,43,54.49176,51,1,1000
0.534,0.534,59.682,48.682,56,45,54.49176,54,1,1000
0.454,0.454,59.2725,50.2725,55,46,54.49176,55,1,1000
0.3595,0.3595,60.6035,49.6035,57,46,54.49176,55,1,1000
0.896,0.896,57.4255,45.4255,56,44,54.49176,51,1,1000
0.0175,0.0175,64.844,54.844,61,51,54.49176,60,1,1000
0.1915,0.1915,65.2935,50.2935,64,49,54.49176,58,1,1000
0.1185,0.1185,63.8875,51.8875,60,48,54.49176,58,1,1000
0.902,0.902,56.03,46.03,54,44,54.49176,51,1,1000
0.7885,0.7885,57.485,48.485,55,46,54.49176,53,1,1000
0.9855,0.9855,53.5815,40.5815,53,40,54.49176,47,1,1000
0.7305,0.7305,59.4685,46.4685,58,45,54.49176,53,1,1000
0.2865,0.2865,60.9545,49.9545,58,47,54.49176,56,1,1000
0.4805,0.4805,60.3445,50.3445,57,47,54.49176,55,1,1000
0.951,0.951,55.1245,44.1245,53,42,54.49176,50,1,1000
0.1425,0.1425,65.615,50.615,63,48,54.49176,58,1,1000
0.357,0.357,59.565,50.565,56,47,54.49176,55,1,1000
0.3435,0.3435,61.3045,50.3045,59,48,54.49176,56,1,1000
0.1245,0.1245,63.059,52.059,59,48,54.49176,58,1,1000
0.199,0.199,62.782,50.782,61,49,54.49176,57,1,1000
0.354,0.354,61.31,50.31,57,46,54.49176,56,1,1000
0.6535,0.6535,57.539,48.539,54,45,54.49176,53,1,1000
0.757,0.757,57.579,46.579,54,43,54.49176,52,1,1000
0.7295,0.7295,57.9515,47.9515,53,43,54.49176,53,1,1000
