"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.133,0.133,39.083,27.083,37,25,29.93488,33,1,178
0.024,0.024,40.0065,30.0065,37,27,29.93488,35,1,178
0.943,0.943,30.4235,21.4235,29,20,29.93488,26,1,178
0.816,0.816,33.7555,22.7555,32,21,29.93488,28,1,178
0.695,0.695,33.951,21.951,33,21,29.93488,28,1,178
0.444,0.444,33.213,26.213,30,23,29.93488,30,1,178
0.306,0.306,37.007,25.007,34,22,29.93488,31,1,178
0.353,0.353,35.5995,26.5995,33,24,29.93488,31,1,178
0.3025,0.3025,36.0425,26.0425,34,24,29.93488,31,1,178
0.4835,0.4835,36.287,24.287,34,22,29.93488,30,1,178
0.867,0.867,32.466,22.466,30,20,29.93488,27,1,178
0.167,0.167,40.888,26.888,40,26,29.93488,34,1,178
0.984,0.984,29.2705,20.2705,28,19,29.93488,25,1,178
0.3995,0.3995,35.8405,25.8405,34,24,29.93488,31,1,178
0.088,0.088,39.4985,28.4985,37,26,29.93488,34,1,178
0.2915,0.2915,35.253,26.253,32,23,29.93488,31,1,178
0.41,0.41,35.8355,25.8355,34,24,29.93488,31,1,178
0.734,0.734,32.902,24.902,31,23,29.93488,29,1,178
0.24,0.24,38.442,26.442,36,24,29.93488,32,1,178
0.722,0.722,33.917,23.917,32,22,29.93488,29,1,178
0.5985,0.5985,35.247,23.247,35,23,29.93488,29,1,178
0.5715,0.5715,35.0415,23.0415,35,23,29.93488,29,1,178
0.803,0.803,32.37,23.37,30,21,29.93488,28,1,178
0.983,0.983,29.7665,20.7665,29,20,29.93488,25,1,178
0.927,0.927,31.1085,21.1085,30,20,29.93488,26,1,178
0.7945,0.7945,33.914,21.914,33,21,29.93488,28,1,178
0.48,0.48,36.3525,24.3525,35,23,29.93488,30,1,178
0.8765,0.8765,31.23,22.23,30,21,29.93488,27,1,178
0.092,0.092,37.286,28.286,33,24,29.93488,33,1,178
0.301,0.301,38.825,25.825,37,24,29.93488,32,1,178
0.646,0.646,34.437,23.437,33,22,29.93488,29,1,178
0.474,0.474,35.344,24.344,34,23,29.93488,30,1,178
0.7155,0.7155,32.6025,25.6025,30,23,29.93488,29,1,178
0.0685,0.0685,39.4135,28.4135,37,26,29.93488,34,1,178
0.6175,0.6175,35.2865,23.2865,34,22,29.93488,29,1,178
0.303,0.303,37.0325,26.0325,36,25,29.93488,31,1,178
0.544,0.544,34.719,25.719,33,24,29.93488,30,1,178
0.4385,0.4385,35.1355,24.1355,34,23,29.93488,30,1,178
0.6295,0.6295,36.5945,22.5945,37,23,29.93488,29,1,178
0.438,0.438,35.0945,25.0945,33,23,29.93488,30,1,178
0.999,0.999,27.155,20.155,25,18,29.93488,24,1,178
0.6225,0.6225,34.143,24.143,32,22,29.93488,29,1,178
0.13,0.13,38.9785,26.9785,37,25,29.93488,33,1,178
0.9965,0.9965,28.848,20.848,27,19,29.93488,25,1,178
0.3575,0.3575,37.3125,25.3125,36,24,29.93488,31,1,178
0.779,0.779,33.5255,23.5255,32,22,29.93488,28,1,178
0.998,0.998,27.9085,19.9085,27,19,29.93488,24,1,178
0.797,0.797,32.3565,23.3565,30,21,29.93488,28,1,178
0.971,0.971,30.184,20.184,29,19,29.93488,25,1,178
0.1325,0.1325,38.364,27.364,36,25,29.93488,33,1,178
0.1725,0.1725,39.476,26.476,38,25,29.93488,33,1,178
0.982,0.982,29.0385,21.0385,28,20,29.93488,25,1,178
0.9845,0.9845,29.0205,19.0205,28,18,29.93488,24,1,178
0.8035,0.8035,32.9565,21.9565,32,21,29.93488,27,1,178
0.7305,0.7305,32.9035,24.9035,30,22,29.93488,29,1,178
0.0805,0.0805,37.9485,27.9485,35,25,29.93488,33,1,178
0.751,0.751,32.886,24.886,30,22,29.93488,29,1,178
0.0935,0.0935,38.105,28.105,35,25,29.93488,33,1,178
0.8255,0.8255,32.4255,23.4255,30,21,29.93488,28,1,178
0.909,0.909,31.522,22.522,29,20,29.93488,27,1,178
0.2845,0.2845,37.8965,26.8965,36,25,29.93488,32,1,178
0.8185,0.8185,32.3415,24.3415,30,22,29.93488,28,1,178
0.63,0.63,33.34,24.34,31,22,29.93488,29,1,178
0.392,0.392,35.863,25.863,33,23,29.93488,31,1,178
0.981,0.981,29.284,22.284,26,19,29.93488,26,1,178
0.053,0.053,41.1725,29.1725,40,28,29.93488,35,1,178
0.5895,0.5895,35.1455,23.1455,34,22,29.93488,29,1,178
0.372,0.372,36.526,25.526,36,25,29.93488,31,1,178
0.9605,0.9605,30.4015,21.4015,29,20,29.93488,26,1,178
0.442,0.442,34.2055,26.2055,32,24,29.93488,30,1,178
0.9685,0.9685,30.614,23.614,28,21,29.93488,27,1,178
0.1885,0.1885,37.0315,26.0315,36,25,29.93488,32,1,178
0.2995,0.2995,35.9925,25.9925,34,24,29.93488,31,1,178
0.795,0.795,32.4,23.4,30,21,29.93488,28,1,178
0.021,0.021,39.9625,29.9625,37,27,29.93488,35,1,178
0.669,0.669,34.8205,22.8205,34,22,29.93488,29,1,178
0.703,0.703,34.0035,22.0035,34,22,29.93488,28,1,178
0.229,0.229,38.935,24.935,38,24,29.93488,32,1,178
