"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2365,0.2365,54.1805,41.1805,52,39,45.91922,48,1,562
0.9825,0.9825,45.782,37.782,43,35,45.91922,42,1,562
0.1105,0.1105,56.429,43.429,54,41,45.91922,50,1,562
0.545,0.545,51.8095,39.8095,49,37,45.91922,46,1,562
0.3035,0.3035,54.736,40.736,52,38,45.91922,48,1,562
0.2365,0.2365,52.626,42.626,49,39,45.91922,48,1,562
0.482,0.482,50.4015,41.4015,46,37,45.91922,46,1,562
0.0045,0.0045,61.2795,48.2795,56,43,45.91922,55,1,562
0.8315,0.8315,48.6755,39.6755,45,36,45.91922,44,1,562
0.3475,0.3475,56.895,39.895,57,40,45.91922,48,1,562
0.256,0.256,52.795,42.795,49,39,45.91922,48,1,562
0.7275,0.7275,49.0525,39.0525,46,36,45.91922,44,1,562
0.38,0.38,53.4555,40.4555,51,38,45.91922,47,1,562
0.6435,0.6435,51.514,38.514,50,37,45.91922,45,1,562
0.701,0.701,49.8415,39.8415,46,36,45.91922,45,1,562
0.6885,0.6885,49.773,39.773,46,36,45.91922,45,1,562
0.9685,0.9685,46.3435,37.3435,43,34,45.91922,42,1,562
0.417,0.417,53.7735,39.7735,52,38,45.91922,47,1,562
0.769,0.769,49.935,35.935,48,34,45.91922,43,1,562
0.6405,0.6405,49.3245,40.3245,46,37,45.91922,45,1,562
0.4,0.4,53.6925,40.6925,51,38,45.91922,47,1,562
0.2985,0.2985,52.9615,41.9615,50,39,45.91922,47,1,562
1,1,42.28,34.28,41,33,45.91922,38,1,562
0.583,0.583,50.0725,40.0725,47,37,45.91922,45,1,562
0.09,0.09,55.663,44.663,51,40,45.91922,50,1,562
0.2965,0.2965,52.111,42.111,49,39,45.91922,47,1,562
0.287,0.287,55.3255,41.3255,55,41,45.91922,48,1,562
0.3605,0.3605,53.2525,41.2525,51,39,45.91922,47,1,562
0.1525,0.1525,54.568,43.568,51,40,45.91922,49,1,562
0.725,0.725,49.1255,38.1255,47,36,45.91922,44,1,562
0.5415,0.5415,50.7595,41.7595,47,38,45.91922,46,1,562
0.9995,0.9995,44.019,34.019,43,33,45.91922,39,1,562
0.328,0.328,52.297,42.297,48,38,45.91922,47,1,562
0.9095,0.9095,48.478,33.478,48,33,45.91922,41,1,562
0.6995,0.6995,50.144,38.144,49,37,45.91922,44,1,562
0.081,0.081,54.644,44.644,52,42,45.91922,50,1,562
0.76,0.76,49.5555,38.5555,48,37,45.91922,44,1,562
0.5145,0.5145,51.6255,40.6255,48,37,45.91922,46,1,562
0.655,0.655,51.885,38.885,50,37,45.91922,45,1,562
0.402,0.402,52.7865,40.7865,49,37,45.91922,47,1,562
1,1,39.7735,29.7735,39,29,45.91922,35,1,562
0.5815,0.5815,51.2935,38.2935,49,36,45.91922,45,1,562
0.375,0.375,52.639,41.639,49,38,45.91922,47,1,562
0.994,0.994,44.669,34.669,43,33,45.91922,40,1,562
0.2515,0.2515,50.931,41.931,46,37,45.91922,47,1,562
0.78,0.78,49.776,38.776,47,36,45.91922,44,1,562
0.8225,0.8225,48.613,39.613,45,36,45.91922,44,1,562
0.539,0.539,50.7225,41.7225,48,39,45.91922,46,1,562
0.5285,0.5285,51.663,40.663,48,37,45.91922,46,1,562
0.241,0.241,52.673,42.673,49,39,45.91922,48,1,562
0.409,0.409,51.8715,41.8715,50,40,45.91922,47,1,562
0.257,0.257,53.5955,42.5955,50,39,45.91922,48,1,562
0.8105,0.8105,48.896,38.896,46,36,45.91922,44,1,562
0.8135,0.8135,48.7555,39.7555,45,36,45.91922,44,1,562
0.7815,0.7815,49.5635,38.5635,47,36,45.91922,44,1,562
0.0915,0.0915,55.7465,44.7465,52,41,45.91922,50,1,562
0.6795,0.6795,50.906,38.906,48,36,45.91922,45,1,562
0.796,0.796,50.8515,34.8515,52,36,45.91922,43,1,562
0.435,0.435,51.0125,41.0125,49,39,45.91922,46,1,562
0.663,0.663,49.4775,40.4775,47,38,45.91922,45,1,562
0.4835,0.4835,52.4675,39.4675,51,38,45.91922,46,1,562
0.08,0.08,53.922,43.922,50,40,45.91922,49,1,562
0.4325,0.4325,51.967,39.967,49,37,45.91922,46,1,562
0.5945,0.5945,50.2035,40.2035,46,36,45.91922,45,1,562
0.5285,0.5285,51.796,39.796,49,37,45.91922,46,1,562
0.5835,0.5835,51.107,39.107,49,37,45.91922,45,1,562
0.744,0.744,49.746,37.746,48,36,45.91922,44,1,562
0.735,0.735,49.215,39.215,47,37,45.91922,44,1,562
0.8135,0.8135,49.327,37.327,49,37,45.91922,43,1,562
0.239,0.239,53.55,42.55,50,39,45.91922,48,1,562
0.6915,0.6915,51.0695,38.0695,50,37,45.91922,44,1,562
0.4305,0.4305,51.9965,39.9965,50,38,45.91922,46,1,562
0.447,0.447,51.971,39.971,51,39,45.91922,46,1,562
0.883,0.883,47.011,39.011,43,35,45.91922,43,1,562
0.4275,0.4275,51.047,41.047,47,37,45.91922,46,1,562
0.899,0.899,47.0385,37.0385,45,35,45.91922,42,1,562
0.907,0.907,47.1895,36.1895,46,35,45.91922,42,1,562
0.2345,0.2345,55.0665,41.0665,53,39,45.91922,48,1,562
0.047,0.047,57.162,44.162,54,41,45.91922,51,1,562
