"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8055,0.8055,126.469,109.469,118,101,122.43068,118,1,316
0.273,0.273,133.862,115.862,122,104,122.43068,125,1,316
0.2945,0.2945,133.8725,114.8725,123,104,122.43068,125,1,316
0.1295,0.1295,137.1875,118.1875,125,106,122.43068,128,1,316
0.9605,0.9605,122.969,106.969,114,98,122.43068,115,1,316
0.8875,0.8875,124.4945,109.4945,113,98,122.43068,117,1,316
0.39,0.39,132.246,115.246,121,104,122.43068,124,1,316
0.846,0.846,127.0185,109.0185,118,100,122.43068,118,1,316
0.284,0.284,134.738,115.738,125,106,122.43068,125,1,316
0.3215,0.3215,134.2465,115.2465,124,105,122.43068,125,1,316
0.498,0.498,132.4255,114.4255,118,100,122.43068,123,1,316
0.7695,0.7695,127.875,109.875,118,100,122.43068,119,1,316
0.696,0.696,128.782,111.782,118,101,122.43068,120,1,316
0.3465,0.3465,132.623,115.623,121,104,122.43068,124,1,316
0.1695,0.1695,136.1575,118.1575,123,105,122.43068,127,1,316
0.2315,0.2315,134.2975,118.2975,119,103,122.43068,126,1,316
0.801,0.801,127.0505,111.0505,118,102,122.43068,119,1,316
0.781,0.781,126.886,110.886,114,98,122.43068,119,1,316
0.666,0.666,129.641,110.641,122,103,122.43068,120,1,316
0.8795,0.8795,125.1885,110.1885,112,97,122.43068,118,1,316
0.3935,0.3935,132.351,116.351,119,103,122.43068,124,1,316
0.991,0.991,120.718,103.718,112,95,122.43068,112,1,316
0.165,0.165,136.109,118.109,122,104,122.43068,127,1,316
0.5145,0.5145,129.7375,113.7375,117,101,122.43068,122,1,316
0.5405,0.5405,130.079,114.079,118,102,122.43068,122,1,316
0.021,0.021,141.6665,122.6665,130,111,122.43068,132,1,316
0.876,0.876,127.027,107.027,119,99,122.43068,117,1,316
0.3125,0.3125,134.205,116.205,122,104,122.43068,125,1,316
0.523,0.523,130.859,112.859,120,102,122.43068,122,1,316
0.218,0.218,134.1215,117.1215,121,104,122.43068,126,1,316
0.574,0.574,129.359,114.359,115,100,122.43068,122,1,316
0.1975,0.1975,133.8835,117.8835,120,104,122.43068,126,1,316
0.2005,0.2005,135.5155,116.5155,124,105,122.43068,126,1,316
0.8395,0.8395,126.9095,108.9095,116,98,122.43068,118,1,316
0.135,0.135,136.427,119.427,125,108,122.43068,128,1,316
0.944,0.944,123.9425,107.9425,114,98,122.43068,116,1,316
0.74,0.74,128.3235,111.3235,117,100,122.43068,120,1,316
0.087,0.087,138.2765,120.2765,125,107,122.43068,129,1,316
0.1375,0.1375,137.291,119.291,125,107,122.43068,128,1,316
0.424,0.424,131.716,113.716,119,101,122.43068,123,1,316
0.9755,0.9755,121.579,105.579,110,94,122.43068,114,1,316
0.066,0.066,137.876,120.876,127,110,122.43068,129,1,316
0.057,0.057,137.683,119.683,123,105,122.43068,129,1,316
0.5405,0.5405,131.957,112.957,123,104,122.43068,122,1,316
0.337,0.337,133.6035,113.6035,125,105,122.43068,124,1,316
0.4915,0.4915,132.476,112.476,125,105,122.43068,122,1,316
0.6245,0.6245,129.943,111.943,120,102,122.43068,121,1,316
0.901,0.901,126.105,108.105,117,99,122.43068,117,1,316
0.67,0.67,128.405,113.405,115,100,122.43068,121,1,316
0.733,0.733,129.6475,109.6475,123,103,122.43068,119,1,316
0.231,0.231,135.195,117.195,123,105,122.43068,126,1,316
0.2485,0.2485,133.4535,116.4535,121,104,122.43068,125,1,316
0.167,0.167,136.518,116.518,128,108,122.43068,127,1,316
0.609,0.609,129.624,112.624,117,100,122.43068,121,1,316
0.1015,0.1015,138.247,119.247,129,110,122.43068,129,1,316
0.9005,0.9005,124.8265,108.8265,114,98,122.43068,117,1,316
0.9295,0.9295,125.264,109.264,115,99,122.43068,117,1,316
0.296,0.296,133.2705,116.2705,118,101,122.43068,125,1,316
0.14,0.14,136.526,118.526,125,107,122.43068,127,1,316
0.067,0.067,139.223,120.223,130,111,122.43068,130,1,316
0.352,0.352,133.708,114.708,124,105,122.43068,124,1,316
0.373,0.373,132.923,114.923,121,103,122.43068,124,1,316
0.392,0.392,134.0665,114.0665,125,105,122.43068,124,1,316
0.8115,0.8115,127.9295,107.9295,122,102,122.43068,118,1,316
0.11,0.11,136.978,118.978,124,106,122.43068,128,1,316
0.8645,0.8645,126.2365,109.2365,116,99,122.43068,118,1,316
0.9335,0.9335,124.6,105.6,117,98,122.43068,115,1,316
0.907,0.907,125.33,108.33,114,97,122.43068,117,1,316
0.0535,0.0535,139.2075,121.2075,126,108,122.43068,130,1,316
0.1805,0.1805,134.6185,117.6185,120,103,122.43068,126,1,316
0.739,0.739,127.51,110.51,118,101,122.43068,119,1,316
0.996,0.996,119.5985,105.5985,107,93,122.43068,113,1,316
0.251,0.251,132.741,116.741,120,104,122.43068,125,1,316
0.2485,0.2485,135.1955,116.1955,124,105,122.43068,126,1,316
0.69,0.69,128.3575,113.3575,116,101,122.43068,121,1,316
0.691,0.691,127.7595,111.7595,116,100,122.43068,120,1,316
0.4645,0.4645,131.047,115.047,118,102,122.43068,123,1,316
0.95,0.95,124.206,106.206,118,100,122.43068,115,1,316
