"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.798,0.798,80.8635,64.8635,75,59,76.38854,73,1,100
0.007,0.007,91.983,77.983,84,70,76.38854,85,1,100
0.7775,0.7775,81.3115,67.3115,73,59,76.38854,74,1,100
0.563,0.563,83.1905,68.1905,76,61,76.38854,76,1,100
0.169,0.169,87.8205,72.8205,81,66,76.38854,80,1,100
0.905,0.905,79.054,65.054,69,55,76.38854,72,1,100
0.35,0.35,85.0055,71.0055,77,63,76.38854,78,1,100
0.4845,0.4845,84.1775,70.1775,78,64,76.38854,77,1,100
0.7425,0.7425,80.6615,67.6615,70,57,76.38854,74,1,100
0.8625,0.8625,78.436,64.436,71,57,76.38854,72,1,100
0.708,0.708,81.3545,68.3545,70,57,76.38854,75,1,100
0.647,0.647,82.0275,68.0275,76,62,76.38854,75,1,100
0.753,0.753,81.298,66.298,75,60,76.38854,74,1,100
0.695,0.695,81.228,68.228,72,59,76.38854,75,1,100
0.69,0.69,82.1925,68.1925,73,59,76.38854,75,1,100
0.097,0.097,87.806,73.806,79,65,76.38854,81,1,100
0.6835,0.6835,82.1965,67.1965,74,59,76.38854,75,1,100
0.6295,0.6295,81.69,67.69,74,60,76.38854,75,1,100
0.909,0.909,79.229,64.229,73,58,76.38854,72,1,100
0.703,0.703,82.2685,68.2685,73,59,76.38854,75,1,100
0.231,0.231,85.755,71.755,77,63,76.38854,79,1,100
0.3345,0.3345,84.958,70.958,77,63,76.38854,78,1,100
0.732,0.732,80.7275,66.7275,71,57,76.38854,74,1,100
0.1555,0.1555,87.654,72.654,80,65,76.38854,80,1,100
0.5635,0.5635,84.0755,68.0755,79,63,76.38854,76,1,100
0.305,0.305,85.597,69.597,82,66,76.38854,78,1,100
0.724,0.724,80.5955,67.5955,71,58,76.38854,74,1,100
0.068,0.068,88.7,74.7,83,69,76.38854,82,1,100
0.5355,0.5355,83.7925,68.7925,78,63,76.38854,76,1,100
0.285,0.285,85.412,70.412,80,65,76.38854,78,1,100
0.4395,0.4395,83.9815,69.9815,78,64,76.38854,77,1,100
0.692,0.692,82.1565,68.1565,72,58,76.38854,75,1,100
0.2885,0.2885,85.468,70.468,80,65,76.38854,78,1,100
0.344,0.344,84.978,70.978,77,63,76.38854,78,1,100
0.386,0.386,83.4885,69.4885,73,59,76.38854,77,1,100
0.9785,0.9785,76.26,63.26,66,53,76.38854,70,1,100
0.473,0.473,83.3605,69.3605,74,60,76.38854,77,1,100
0.272,0.272,85.3705,72.3705,78,65,76.38854,79,1,100
0.308,0.308,85.574,70.574,79,64,76.38854,78,1,100
0.826,0.826,79.9115,65.9115,72,58,76.38854,73,1,100
0.209,0.209,87.297,73.297,81,67,76.38854,80,1,100
0.7535,0.7535,81.143,66.143,74,59,76.38854,74,1,100
0.075,0.075,89.2615,74.2615,81,66,76.38854,82,1,100
0.811,0.811,79.9395,65.9395,73,59,76.38854,73,1,100
0.2645,0.2645,86.0635,72.0635,79,65,76.38854,79,1,100
0.6385,0.6385,81.774,67.774,72,58,76.38854,75,1,100
0.814,0.814,80.0455,65.0455,73,58,76.38854,73,1,100
0.921,0.921,78.5765,63.5765,70,55,76.38854,71,1,100
0.3705,0.3705,85.2615,70.2615,79,64,76.38854,78,1,100
0.383,0.383,84.4575,70.4575,74,60,76.38854,77,1,100
0.446,0.446,84.019,70.019,75,61,76.38854,77,1,100
0.379,0.379,85.3735,70.3735,80,65,76.38854,78,1,100
0.169,0.169,86.883,72.883,80,66,76.38854,80,1,100
0.676,0.676,82.169,68.169,73,59,76.38854,75,1,100
0.135,0.135,88.356,73.356,82,67,76.38854,81,1,100
0.3785,0.3785,85.323,70.323,79,64,76.38854,78,1,100
0.1585,0.1585,86.7965,72.7965,80,66,76.38854,80,1,100
0.244,0.244,86.814,70.814,82,66,76.38854,79,1,100
0.511,0.511,83.5605,68.5605,77,62,76.38854,76,1,100
0.325,0.325,84.9415,70.9415,77,63,76.38854,78,1,100
0.5345,0.5345,82.8185,68.8185,73,59,76.38854,76,1,100
0.977,0.977,75.39,62.39,67,54,76.38854,69,1,100
0.5015,0.5015,83.592,68.592,77,62,76.38854,76,1,100
0.5665,0.5665,83.158,68.158,77,62,76.38854,76,1,100
0.576,0.576,83.2515,68.2515,76,61,76.38854,76,1,100
0.311,0.311,85.6325,70.6325,79,64,76.38854,78,1,100
0.284,0.284,86.3715,71.3715,79,64,76.38854,79,1,100
0.5115,0.5115,83.578,68.578,76,61,76.38854,76,1,100
0.3795,0.3795,85.3145,70.3145,80,65,76.38854,78,1,100
0.0635,0.0635,89.568,74.568,85,70,76.38854,82,1,100
0.622,0.622,82.7,67.7,77,62,76.38854,75,1,100
0.7975,0.7975,80.501,65.501,73,58,76.38854,73,1,100
0.2945,0.2945,84.6165,70.6165,78,64,76.38854,78,1,100
0.681,0.681,82.124,68.124,73,59,76.38854,75,1,100
0.1255,0.1255,88.2615,74.2615,82,68,76.38854,81,1,100
0.832,0.832,81.1335,65.1335,74,58,76.38854,73,1,100
0.317,0.317,85.6645,70.6645,79,64,76.38854,78,1,100
0.449,0.449,84.058,70.058,76,62,76.38854,77,1,100
