"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.074,0.074,101.949,89.949,94,82,91.94462,96,1,316
0.7825,0.7825,94.6045,84.6045,88,78,91.94462,90,1,316
0.6805,0.6805,96.6885,85.6885,91,80,91.94462,91,1,316
0.7075,0.7075,95.896,85.896,89,79,91.94462,91,1,316
0.9245,0.9245,93.0025,83.0025,86,76,91.94462,88,1,316
0.155,0.155,101.3135,88.3135,94,81,91.94462,95,1,316
0.7685,0.7685,95.6425,84.6425,90,79,91.94462,90,1,316
0.6895,0.6895,96.15,84.15,91,79,91.94462,90,1,316
0.3595,0.3595,98.4805,87.4805,92,81,91.94462,93,1,316
0.303,0.303,98.152,87.152,90,79,91.94462,93,1,316
0.56,0.56,97.937,86.937,90,79,91.94462,92,1,316
0.828,0.828,94.8345,84.8345,88,78,91.94462,90,1,316
0.1435,0.1435,102.906,89.906,98,85,91.94462,96,1,316
0.769,0.769,95.5155,84.5155,88,77,91.94462,90,1,316
0.6435,0.6435,96.4835,85.4835,89,78,91.94462,91,1,316
0.771,0.771,94.4285,84.4285,87,77,91.94462,90,1,316
0.325,0.325,99.1675,87.1675,92,80,91.94462,93,1,316
0.548,0.548,97.888,85.888,90,78,91.94462,92,1,316
0.3405,0.3405,98.3895,87.3895,91,80,91.94462,93,1,316
0.6145,0.6145,96.4,85.4,89,78,91.94462,91,1,316
0.0965,0.0965,101.7805,89.7805,93,81,91.94462,96,1,316
0.437,0.437,97.124,86.124,90,79,91.94462,92,1,316
0.7795,0.7795,94.4085,84.4085,87,77,91.94462,90,1,316
0.155,0.155,100.415,89.415,91,80,91.94462,95,1,316
0.744,0.744,95.25,84.25,87,76,91.94462,90,1,316
0.3145,0.3145,98.9525,85.9525,93,80,91.94462,93,1,316
0.87,0.87,94.2635,84.2635,87,77,91.94462,89,1,316
0.2795,0.2795,97.9835,87.9835,90,80,91.94462,93,1,316
0.4645,0.4645,96.3845,86.3845,89,79,91.94462,92,1,316
0.855,0.855,94.7265,82.7265,90,78,91.94462,89,1,316
0.627,0.627,96.3245,86.3245,88,78,91.94462,91,1,316
0.687,0.687,95.978,83.978,88,76,91.94462,90,1,316
0.323,0.323,98.2695,87.2695,90,79,91.94462,93,1,316
0.7395,0.7395,95.253,84.253,89,78,91.94462,90,1,316
0.36,0.36,97.601,87.601,91,81,91.94462,93,1,316
0.9775,0.9775,91.9305,82.9305,86,77,91.94462,88,1,316
0.3055,0.3055,99.0105,86.0105,91,78,91.94462,93,1,316
0.639,0.639,96.4955,85.4955,88,77,91.94462,91,1,316
0.18,0.18,98.9755,88.9755,91,81,91.94462,94,1,316
0.061,0.061,101.976,89.976,94,82,91.94462,96,1,316
0.564,0.564,96.9775,84.9775,92,80,91.94462,91,1,316
0.096,0.096,102.327,90.327,95,83,91.94462,96,1,316
0.7945,0.7945,94.619,84.619,88,78,91.94462,90,1,316
0.6365,0.6365,96.479,85.479,90,79,91.94462,91,1,316
0.5465,0.5465,96.919,86.919,90,80,91.94462,92,1,316
0.3135,0.3135,98.1765,87.1765,91,80,91.94462,93,1,316
0.411,0.411,97.92,87.92,90,80,91.94462,93,1,316
0.125,0.125,100.992,88.992,93,81,91.94462,95,1,316
0.334,0.334,99.1435,87.1435,92,80,91.94462,93,1,316
0.815,0.815,94.8635,84.8635,87,77,91.94462,90,1,316
0.4605,0.4605,97.2155,86.2155,90,79,91.94462,92,1,316
0.5985,0.5985,96.241,85.241,88,77,91.94462,91,1,316
0.131,0.131,100.1475,89.1475,92,81,91.94462,95,1,316
0.58,0.58,96.1615,85.1615,88,77,91.94462,91,1,316
0.739,0.739,95.144,85.144,88,78,91.94462,90,1,316
0.365,0.365,98.4645,87.4645,92,81,91.94462,93,1,316
0.4005,0.4005,98.7145,86.7145,92,80,91.94462,93,1,316
0.7945,0.7945,94.7285,84.7285,86,76,91.94462,90,1,316
0.9985,0.9985,90.64,81.64,85,76,91.94462,86,1,316
0.98,0.98,91.7975,81.7975,84,74,91.94462,87,1,316
0.7915,0.7915,95.5545,84.5545,89,78,91.94462,90,1,316
0.3155,0.3155,97.28,87.28,89,79,91.94462,93,1,316
0.7775,0.7775,94.279,85.279,88,79,91.94462,90,1,316
0.416,0.416,98.876,86.876,91,79,91.94462,93,1,316
0.297,0.297,98.0485,87.0485,90,79,91.94462,93,1,316
0.4115,0.4115,96.9785,85.9785,89,78,91.94462,92,1,316
0.31,0.31,98.106,87.106,90,79,91.94462,93,1,316
0.4445,0.4445,97.2305,86.2305,89,78,91.94462,92,1,316
0.602,0.602,96.269,85.269,89,78,91.94462,91,1,316
0.757,0.757,95.5935,83.5935,90,78,91.94462,90,1,316
0.323,0.323,99.161,87.161,91,79,91.94462,93,1,316
0.106,0.106,101.583,89.583,95,83,91.94462,96,1,316
0.2935,0.2935,99.8665,87.8665,92,80,91.94462,94,1,316
0.6625,0.6625,95.6145,85.6145,88,78,91.94462,91,1,316
0.9065,0.9065,93.033,83.033,88,78,91.94462,88,1,316
0.861,0.861,93.368,83.368,85,75,91.94462,89,1,316
0.5555,0.5555,95.986,84.986,88,77,91.94462,91,1,316
0.381,0.381,99.494,86.494,96,83,91.94462,93,1,316
0.2025,0.2025,99.2425,88.2425,92,81,91.94462,94,1,316
0.47,0.47,97.2835,86.2835,90,79,91.94462,92,1,316
