"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1255,0.1255,102.076,97.076,101,96,98.8014,100,1,1000
0.34,0.34,101.842,95.842,100,94,98.8014,99,1,1000
0.49,0.49,100.5775,96.5775,100,96,98.8014,99,1,1000
0.153,0.153,102.9185,96.9185,102,96,98.8014,100,1,1000
0.49,0.49,101.5315,95.5315,101,95,98.8014,99,1,1000
0.2805,0.2805,100.9045,95.9045,100,95,98.8014,99,1,1000
1,1,98.617,94.617,98,94,98.8014,97,1,1000
0.4255,0.4255,101.355,96.355,100,95,98.8014,99,1,1000
0.1935,0.1935,102.2465,97.2465,101,96,98.8014,100,1,1000
0.2705,0.2705,103.574,96.574,103,96,98.8014,100,1,1000
0.8755,0.8755,99.7685,95.7685,99,95,98.8014,98,1,1000
0.421,0.421,103.101,95.101,102,94,98.8014,99,1,1000
0.332,0.332,100.1525,97.1525,99,96,98.8014,99,1,1000
0.31,0.31,100.948,95.948,100,95,98.8014,99,1,1000
0.254,0.254,102.586,96.586,101,95,98.8014,100,1,1000
0.5365,0.5365,102.6985,95.6985,101,94,98.8014,99,1,1000
0.2745,0.2745,102.641,96.641,102,96,98.8014,100,1,1000
0.5025,0.5025,103.5185,94.5185,104,95,98.8014,99,1,1000
0.831,0.831,100.091,94.091,99,93,98.8014,97,1,1000
0.1495,0.1495,102.99,96.99,101,95,98.8014,100,1,1000
0.155,0.155,102.053,97.053,101,96,98.8014,100,1,1000
0.292,0.292,101.8295,95.8295,100,94,98.8014,99,1,1000
0.1405,0.1405,102.8305,96.8305,101,95,98.8014,100,1,1000
0.871,0.871,99.096,94.096,98,93,98.8014,97,1,1000
0.2795,0.2795,102.6305,96.6305,101,95,98.8014,100,1,1000
0.3485,0.3485,101.132,96.132,100,95,98.8014,99,1,1000
0.632,0.632,99.9415,95.9415,99,95,98.8014,98,1,1000
0.3705,0.3705,101.934,95.934,102,96,98.8014,99,1,1000
0.36,0.36,102.834,94.834,102,94,98.8014,99,1,1000
0.918,0.918,99.566,93.566,99,93,98.8014,97,1,1000
1,1,97.775,93.775,97,93,98.8014,96,1,1000
0.176,0.176,102.2935,97.2935,101,96,98.8014,100,1,1000
0.594,0.594,100.881,94.881,99,93,98.8014,98,1,1000
0.134,0.134,102.92,96.92,101,95,98.8014,100,1,1000
0.1535,0.1535,102.989,96.989,101,95,98.8014,100,1,1000
0.1005,0.1005,101.975,97.975,101,97,98.8014,100,1,1000
0.3765,0.3765,101.096,96.096,100,95,98.8014,99,1,1000
0.2055,0.2055,102.422,96.422,101,95,98.8014,100,1,1000
0.3565,0.3565,101.1025,96.1025,100,95,98.8014,99,1,1000
1,1,96.624,94.624,96,94,98.8014,96,1,1000
0.655,0.655,100.0925,95.0925,99,94,98.8014,98,1,1000
0.1125,0.1125,102.0215,97.0215,101,96,98.8014,100,1,1000
0.949,0.949,99.3845,94.3845,99,94,98.8014,97,1,1000
0.82,0.82,99.982,93.982,100,94,98.8014,97,1,1000
0.373,0.373,101.069,96.069,100,95,98.8014,99,1,1000
0.139,0.139,102.055,97.055,101,96,98.8014,100,1,1000
0.6955,0.6955,100.228,95.228,99,94,98.8014,98,1,1000
0.3835,0.3835,101.212,96.212,100,95,98.8014,99,1,1000
0.5905,0.5905,100.9685,94.9685,99,93,98.8014,98,1,1000
0.4925,0.4925,101.545,95.545,100,94,98.8014,99,1,1000
0.665,0.665,100.127,95.127,99,94,98.8014,98,1,1000
0.1485,0.1485,102.858,96.858,100,94,98.8014,100,1,1000
0.696,0.696,100.2245,95.2245,99,94,98.8014,98,1,1000
0.365,0.365,101.103,96.103,100,95,98.8014,99,1,1000
0.6705,0.6705,100.114,95.114,99,94,98.8014,98,1,1000
0.3065,0.3065,101.839,95.839,100,94,98.8014,99,1,1000
0.4395,0.4395,102.2425,96.2425,102,96,98.8014,99,1,1000
0.494,0.494,101.5635,95.5635,101,95,98.8014,99,1,1000
0.732,0.732,100.489,94.489,100,94,98.8014,98,1,1000
0.12,0.12,102.054,97.054,101,96,98.8014,100,1,1000
0.532,0.532,102.7485,94.7485,102,94,98.8014,99,1,1000
0.1705,0.1705,102.2535,97.2535,101,96,98.8014,100,1,1000
0.5345,0.5345,101.6775,95.6775,100,94,98.8014,99,1,1000
0.7795,0.7795,100.549,95.549,100,95,98.8014,98,1,1000
0.6635,0.6635,100.206,95.206,98,93,98.8014,98,1,1000
0.8385,0.8385,99.594,95.594,99,95,98.8014,98,1,1000
0.582,0.582,98.8445,95.8445,98,95,98.8014,98,1,1000
0.3155,0.3155,101.837,95.837,100,94,98.8014,99,1,1000
0.384,0.384,101.1825,96.1825,100,95,98.8014,99,1,1000
0.6375,0.6375,101.201,94.201,100,93,98.8014,98,1,1000
0.5575,0.5575,101.798,95.798,100,94,98.8014,99,1,1000
0.6575,0.6575,100.0685,95.0685,99,94,98.8014,98,1,1000
0.1925,0.1925,102.3835,97.3835,101,96,98.8014,100,1,1000
0.157,0.157,102.889,96.889,101,95,98.8014,100,1,1000
0.7725,0.7725,100.6345,94.6345,100,94,98.8014,98,1,1000
0.317,0.317,102.762,96.762,101,95,98.8014,100,1,1000
0.3155,0.3155,102.7775,96.7775,101,95,98.8014,100,1,1000
0.1235,0.1235,102.8895,96.8895,101,95,98.8014,100,1,1000
0.5875,0.5875,99.869,95.869,99,95,98.8014,98,1,1000
0.5955,0.5955,99.918,94.918,99,94,98.8014,98,1,1000
0.147,0.147,103.0075,97.0075,101,95,98.8014,100,1,1000
0.652,0.652,100.0975,95.0975,99,94,98.8014,98,1,1000
0.484,0.484,101.5175,95.5175,100,94,98.8014,99,1,1000
0.2975,0.2975,101.8145,95.8145,100,94,98.8014,99,1,1000
0.764,0.764,101.7475,94.7475,101,94,98.8014,98,1,1000
0.6315,0.6315,101.0155,95.0155,100,94,98.8014,98,1,1000
0.7155,0.7155,100.354,95.354,99,94,98.8014,98,1,1000
0.083,0.083,101.8405,97.8405,101,97,98.8014,100,1,1000
0.563,0.563,101.7805,95.7805,100,94,98.8014,99,1,1000
