"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1615,0.1615,50.455,39.455,47,36,42.4091,45,1,100
0.039,0.039,52.712,41.712,46,35,42.4091,47,1,100
0.941,0.941,43.5595,32.5595,39,28,42.4091,38,1,100
0.6765,0.6765,45.6655,35.6655,41,31,42.4091,41,1,100
0.3875,0.3875,48.7275,37.7275,44,33,42.4091,43,1,100
0.2705,0.2705,51.3745,38.3745,48,35,42.4091,45,1,100
0.039,0.039,52.6685,41.6685,46,35,42.4091,47,1,100
0.5345,0.5345,48.876,34.876,46,32,42.4091,42,1,100
0.1365,0.1365,52.649,38.649,50,36,42.4091,46,1,100
0.248,0.248,51.9315,38.9315,50,37,42.4091,45,1,100
0.657,0.657,46.72,34.72,44,32,42.4091,41,1,100
0.7195,0.7195,47.393,35.393,44,32,42.4091,41,1,100
0.2055,0.2055,51.095,39.095,46,34,42.4091,45,1,100
0.0305,0.0305,54.031,42.031,49,37,42.4091,48,1,100
0.5545,0.5545,47.9275,35.9275,44,32,42.4091,42,1,100
0.3415,0.3415,49.347,38.347,44,33,42.4091,44,1,100
0.6095,0.6095,48.4045,36.4045,45,33,42.4091,42,1,100
0.0695,0.0695,53.841,40.841,49,36,42.4091,47,1,100
0.46,0.46,49.133,36.133,46,33,42.4091,43,1,100
0.6775,0.6775,46.837,35.837,43,32,42.4091,41,1,100
0.436,0.436,49.0035,37.0035,45,33,42.4091,43,1,100
0.3385,0.3385,50.9465,36.9465,48,34,42.4091,44,1,100
0.0155,0.0155,54.8285,42.8285,49,37,42.4091,49,1,100
0.1175,0.1175,52.669,39.669,49,36,42.4091,46,1,100
0.1925,0.1925,53.0635,39.0635,51,37,42.4091,46,1,100
0.9875,0.9875,42.391,28.391,42,28,42.4091,35,1,100
0.391,0.391,48.7855,37.7855,44,33,42.4091,43,1,100
0.517,0.517,47.6185,35.6185,44,32,42.4091,42,1,100
0.2255,0.2255,51.2475,39.2475,47,35,42.4091,45,1,100
0.9125,0.9125,43.5985,34.5985,37,28,42.4091,39,1,100
0.604,0.604,49.406,34.406,49,34,42.4091,42,1,100
0.8425,0.8425,45.3775,34.3775,41,30,42.4091,40,1,100
0.4515,0.4515,50.0275,36.0275,48,34,42.4091,43,1,100
0.6325,0.6325,46.3595,37.3595,41,32,42.4091,42,1,100
0.9975,0.9975,39.7645,29.7645,37,27,42.4091,35,1,100
0.2165,0.2165,50.36,39.36,44,33,42.4091,45,1,100
0.818,0.818,46.105,34.105,43,31,42.4091,40,1,100
0.3295,0.3295,50.042,37.042,46,33,42.4091,44,1,100
0.141,0.141,50.448,39.448,46,35,42.4091,45,1,100
0.151,0.151,52.2995,40.2995,49,37,42.4091,46,1,100
0.904,0.904,44.6135,31.6135,42,29,42.4091,38,1,100
0.797,0.797,45.815,34.815,42,31,42.4091,40,1,100
0.0335,0.0335,53.8755,41.8755,48,36,42.4091,48,1,100
0.4055,0.4055,49.628,36.628,47,34,42.4091,43,1,100
0.164,0.164,52.1315,39.1315,49,36,42.4091,46,1,100
0.2355,0.2355,51.3045,39.3045,47,35,42.4091,45,1,100
0.5035,0.5035,48.4805,35.4805,46,33,42.4091,42,1,100
0.254,0.254,50.445,37.445,47,34,42.4091,44,1,100
0.836,0.836,45.0085,35.0085,40,30,42.4091,40,1,100
0.8875,0.8875,45.11,33.11,42,30,42.4091,39,1,100
0.674,0.674,49.166,33.166,49,33,42.4091,41,1,100
0.4445,0.4445,49.949,35.949,48,34,42.4091,43,1,100
0.933,0.933,43.98,31.98,42,30,42.4091,38,1,100
0.6215,0.6215,47.3245,37.3245,42,32,42.4091,42,1,100
0.277,0.277,49.735,38.735,45,34,42.4091,44,1,100
0.452,0.452,49.1065,37.1065,45,33,42.4091,43,1,100
0.4175,0.4175,48.814,37.814,44,33,42.4091,43,1,100
0.312,0.312,50.037,38.037,46,34,42.4091,44,1,100
0.176,0.176,50.755,38.755,46,34,42.4091,45,1,100
0.379,0.379,48.548,37.548,45,34,42.4091,43,1,100
0.1835,0.1835,53.194,39.194,50,36,42.4091,46,1,100
0.792,0.792,46.2235,33.2235,45,32,42.4091,40,1,100
0.777,0.777,45.352,36.352,40,31,42.4091,41,1,100
0.023,0.023,56.491,42.491,52,38,42.4091,49,1,100
0.0915,0.0915,53.981,40.981,51,38,42.4091,47,1,100
0.481,0.481,49.365,36.365,48,35,42.4091,43,1,100
0.1275,0.1275,51.919,39.919,47,35,42.4091,46,1,100
0.8055,0.8055,46.064,34.064,43,31,42.4091,40,1,100
0.248,0.248,51.21,38.21,49,36,42.4091,45,1,100
0.968,0.968,43.023,31.023,40,28,42.4091,37,1,100
0.1865,0.1865,50.747,38.747,47,35,42.4091,45,1,100
0.8535,0.8535,44.5355,32.5355,41,29,42.4091,39,1,100
0.6715,0.6715,45.5955,35.5955,40,30,42.4091,41,1,100
0.2315,0.2315,51.9785,37.9785,49,35,42.4091,45,1,100
0.153,0.153,53.049,40.049,50,37,42.4091,46,1,100
0.187,0.187,51.443,38.443,48,35,42.4091,45,1,100
0.6685,0.6685,46.64,35.64,42,31,42.4091,41,1,100
0.365,0.365,50.275,37.275,47,34,42.4091,44,1,100
0.666,0.666,46.724,35.724,43,32,42.4091,41,1,100
