"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.475,0.475,97.4455,86.4455,91,80,91.96024,92,1,316
0.6375,0.6375,96.5375,85.5375,89,78,91.96024,91,1,316
0.1375,0.1375,100.4415,89.4415,91,80,91.96024,95,1,316
0.196,0.196,99.2185,88.2185,91,80,91.96024,94,1,316
0.4135,0.4135,97.9255,87.9255,89,79,91.96024,93,1,316
0.63,0.63,96.512,85.512,90,79,91.96024,91,1,316
0.574,0.574,97.1485,84.1485,92,79,91.96024,91,1,316
0.3265,0.3265,98.297,87.297,90,79,91.96024,93,1,316
0.561,0.561,97.003,85.003,92,80,91.96024,91,1,316
0.3755,0.3755,97.7205,87.7205,90,80,91.96024,93,1,316
0.344,0.344,99.171,86.171,91,78,91.96024,93,1,316
0.916,0.916,93.3085,82.3085,86,75,91.96024,88,1,316
0.6455,0.6455,96.543,85.543,90,79,91.96024,91,1,316
0.5805,0.5805,95.9905,85.9905,89,79,91.96024,91,1,316
0.609,0.609,96.298,85.298,90,79,91.96024,91,1,316
0.0775,0.0775,101.28,90.28,93,82,91.96024,96,1,316
0.5745,0.5745,97.0585,85.0585,90,78,91.96024,91,1,316
0.683,0.683,96.0125,84.0125,91,79,91.96024,90,1,316
0.5955,0.5955,96.2195,85.2195,89,78,91.96024,91,1,316
0.708,0.708,96.1135,84.1135,91,79,91.96024,90,1,316
0.552,0.552,96.891,86.891,89,79,91.96024,92,1,316
0.262,0.262,98.722,88.722,91,81,91.96024,94,1,316
0.071,0.071,102.0155,90.0155,94,82,91.96024,96,1,316
0.8015,0.8015,94.842,84.842,87,77,91.96024,90,1,316
0.219,0.219,99.3035,88.3035,92,81,91.96024,94,1,316
0.409,0.409,98.799,86.799,90,78,91.96024,93,1,316
0.294,0.294,99.8915,87.8915,93,81,91.96024,94,1,316
0.506,0.506,97.593,86.593,89,78,91.96024,92,1,316
0.408,0.408,98.8195,86.8195,93,81,91.96024,93,1,316
0.4945,0.4945,97.514,86.514,91,80,91.96024,92,1,316
0.6695,0.6695,95.6775,85.6775,89,79,91.96024,91,1,316
0.363,0.363,98.489,87.489,92,81,91.96024,93,1,316
0.7925,0.7925,94.6345,84.6345,87,77,91.96024,90,1,316
0.19,0.19,100.887,88.887,95,83,91.96024,95,1,316
0.059,0.059,102.759,90.759,94,82,91.96024,97,1,316
0.8675,0.8675,93.477,83.477,87,77,91.96024,89,1,316
0.333,0.333,98.2955,87.2955,91,80,91.96024,93,1,316
0.412,0.412,98.836,86.836,93,81,91.96024,93,1,316
0.211,0.211,99.0455,88.0455,91,80,91.96024,94,1,316
0.1125,0.1125,101.8185,89.8185,94,82,91.96024,96,1,316
0.411,0.411,98.8985,86.8985,91,79,91.96024,93,1,316
0.427,0.427,97.084,86.084,89,78,91.96024,92,1,316
0.458,0.458,97.226,86.226,89,78,91.96024,92,1,316
0.196,0.196,99.082,88.082,92,81,91.96024,94,1,316
0.153,0.153,101.217,88.217,95,82,91.96024,95,1,316
0.1995,0.1995,99.144,88.144,92,81,91.96024,94,1,316
0.769,0.769,95.6945,83.6945,91,79,91.96024,90,1,316
0.442,0.442,97.139,87.139,90,80,91.96024,92,1,316
0.8295,0.8295,94.227,83.227,87,76,91.96024,89,1,316
0.237,0.237,99.565,88.565,90,79,91.96024,94,1,316
0.143,0.143,101.2945,88.2945,94,81,91.96024,95,1,316
0.663,0.663,95.727,85.727,89,79,91.96024,91,1,316
0.3995,0.3995,98.642,86.642,92,80,91.96024,93,1,316
0.2795,0.2795,100.6035,87.6035,93,80,91.96024,94,1,316
0.581,0.581,96.193,85.193,89,78,91.96024,91,1,316
0.24,0.24,100.1845,87.1845,94,81,91.96024,94,1,316
0.651,0.651,96.5895,85.5895,91,80,91.96024,91,1,316
0.7805,0.7805,94.5855,84.5855,87,77,91.96024,90,1,316
0.8325,0.8325,94.3815,83.3815,88,77,91.96024,89,1,316
0.4435,0.4435,97.1395,86.1395,90,79,91.96024,92,1,316
0.496,0.496,97.4955,86.4955,91,80,91.96024,92,1,316
0.2015,0.2015,99.055,88.055,92,81,91.96024,94,1,316
0.5745,0.5745,97.079,85.079,91,79,91.96024,91,1,316
0.521,0.521,97.683,85.683,91,79,91.96024,92,1,316
0.992,0.992,91.88,81.88,86,76,91.96024,87,1,316
0.295,0.295,99.792,87.792,93,81,91.96024,94,1,316
0.3215,0.3215,98.225,87.225,91,80,91.96024,93,1,316
0.3445,0.3445,99.1245,86.1245,93,80,91.96024,93,1,316
0.1195,0.1195,100.226,89.226,92,81,91.96024,95,1,316
0.2275,0.2275,99.521,88.521,93,82,91.96024,94,1,316
0.219,0.219,99.438,88.438,91,80,91.96024,94,1,316
0.127,0.127,100.1465,89.1465,93,82,91.96024,95,1,316
0.384,0.384,98.6635,86.6635,92,80,91.96024,93,1,316
0.4455,0.4455,97.1405,86.1405,89,78,91.96024,92,1,316
0.2655,0.2655,99.656,87.656,94,82,91.96024,94,1,316
0.776,0.776,94.5105,84.5105,88,78,91.96024,90,1,316
0.146,0.146,100.4975,89.4975,92,81,91.96024,95,1,316
