"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.012,0.012,72.3485,58.3485,66,52,58.08642,66,1,316
0.377,0.377,65.3515,53.3515,61,49,58.08642,59,1,316
0.8465,0.8465,60.7715,48.7715,58,46,58.08642,55,1,316
0.5145,0.5145,64.6575,51.6575,60,47,58.08642,58,1,316
0.734,0.734,62.555,49.555,59,46,58.08642,56,1,316
0.3545,0.3545,66.231,52.231,62,48,58.08642,59,1,316
0.056,0.056,69.2165,56.2165,65,52,58.08642,63,1,316
0.4125,0.4125,64.9115,52.9115,60,48,58.08642,59,1,316
0.35,0.35,66.15,52.15,63,49,58.08642,59,1,316
0.661,0.661,64.0595,50.0595,61,47,58.08642,57,1,316
0.979,0.979,57.753,45.753,55,43,58.08642,52,1,316
0.9785,0.9785,58.0445,49.0445,54,45,58.08642,54,1,316
0.2595,0.2595,65.492,53.492,60,48,58.08642,60,1,316
0.225,0.225,67.8665,54.8665,64,51,58.08642,61,1,316
0.653,0.653,62.7385,50.7385,57,45,58.08642,57,1,316
0.35,0.35,64.4175,53.4175,59,48,58.08642,59,1,316
0.792,0.792,61.799,50.799,58,47,58.08642,56,1,316
0.563,0.563,63.9775,51.9775,62,50,58.08642,58,1,316
0.1005,0.1005,69.9175,55.9175,67,53,58.08642,63,1,316
0.798,0.798,62.5635,47.5635,61,46,58.08642,55,1,316
0.6,0.6,63.302,50.302,60,47,58.08642,57,1,316
0.2735,0.2735,65.5495,53.5495,63,51,58.08642,60,1,316
0.3515,0.3515,65.1605,52.1605,62,49,58.08642,59,1,316
0.4985,0.4985,63.4515,52.4515,59,48,58.08642,58,1,316
1,1,53.0505,43.0505,50,40,58.08642,48,1,316
0.2145,0.2145,68.3375,53.3375,64,49,58.08642,61,1,316
0.891,0.891,60.1265,46.1265,59,45,58.08642,53,1,316
0.963,0.963,59.0705,47.0705,55,43,58.08642,53,1,316
0.6605,0.6605,63.8985,49.8985,61,47,58.08642,57,1,316
0.8835,0.8835,60.8055,49.8055,58,47,58.08642,55,1,316
0,0,80.5365,63.5365,74,57,58.08642,72,1,316
0.2195,0.2195,65.4745,54.4745,59,48,58.08642,60,1,316
0.4745,0.4745,65.21,51.21,62,48,58.08642,58,1,316
0.8315,0.8315,60.24,49.24,56,45,58.08642,55,1,316
0.87,0.87,60.356,49.356,56,45,58.08642,55,1,316
0.9985,0.9985,54.6865,43.6865,52,41,58.08642,49,1,316
0.2425,0.2425,68.039,54.039,65,51,58.08642,61,1,316
0.997,0.997,57.072,48.072,53,44,58.08642,53,1,316
0.481,0.481,64.3755,51.3755,60,47,58.08642,58,1,316
0.5895,0.5895,62.175,51.175,57,46,58.08642,57,1,316
0.6825,0.6825,62.999,50.999,59,47,58.08642,57,1,316
0.679,0.679,62.92,50.92,58,46,58.08642,57,1,316
0.074,0.074,67.344,56.344,61,50,58.08642,62,1,316
0.832,0.832,61.6025,48.6025,58,45,58.08642,55,1,316
0.982,0.982,57.184,48.184,53,44,58.08642,53,1,316
0.9085,0.9085,60.08,50.08,56,46,58.08642,55,1,316
0.971,0.971,58.5045,47.5045,54,43,58.08642,53,1,316
0.4355,0.4355,63.1305,53.1305,58,48,58.08642,58,1,316
0.454,0.454,63.2355,52.2355,58,47,58.08642,58,1,316
0.962,0.962,58.647,46.647,54,42,58.08642,53,1,316
0.204,0.204,67.7165,54.7165,64,51,58.08642,61,1,316
0.348,0.348,65.227,52.227,62,49,58.08642,59,1,316
0.303,0.303,67.656,52.656,64,49,58.08642,60,1,316
0.549,0.549,65.951,50.951,65,50,58.08642,58,1,316
0.4195,0.4195,66.6875,51.6875,64,49,58.08642,59,1,316
0.999,0.999,55.3995,46.3995,52,43,58.08642,51,1,316
0.082,0.082,68.351,56.351,61,49,58.08642,62,1,316
0.5765,0.5765,62.1595,51.1595,56,45,58.08642,57,1,316
0.4395,0.4395,63.119,53.119,58,48,58.08642,58,1,316
0.043,0.043,71.353,56.353,67,52,58.08642,64,1,316
0.2315,0.2315,67.004,54.004,64,51,58.08642,61,1,316
0.4645,0.4645,64.24,52.24,60,48,58.08642,58,1,316
0.538,0.538,64.736,51.736,62,49,58.08642,58,1,316
0.976,0.976,57.3505,46.3505,55,44,58.08642,52,1,316
0.0195,0.0195,72.195,58.195,68,54,58.08642,65,1,316
0.931,0.931,59.0945,49.0945,54,44,58.08642,54,1,316
0.848,0.848,60.6015,48.6015,59,47,58.08642,55,1,316
0.012,0.012,73.7905,59.7905,69,55,58.08642,67,1,316
0.518,0.518,62.6265,52.6265,57,47,58.08642,58,1,316
0.4995,0.4995,64.398,51.398,61,48,58.08642,58,1,316
0.8715,0.8715,60.674,46.674,59,45,58.08642,54,1,316
0.6105,0.6105,63.4245,50.4245,60,47,58.08642,57,1,316
0.95,0.95,58.488,49.488,55,46,58.08642,54,1,316
0.158,0.158,67.1055,54.1055,64,51,58.08642,61,1,316
0.601,0.601,64.3415,50.3415,61,47,58.08642,57,1,316
0.68,0.68,63.04,51.04,59,47,58.08642,57,1,316
0.2775,0.2775,64.9585,54.9585,59,49,58.08642,60,1,316
0.618,0.618,63.4295,51.4295,60,48,58.08642,57,1,316
